# T(K)	P(bar)
3264.0      	1e-08       
3260.6146538746	1.1885022274370215e-08
3259.928504989456	1.4125375446227554e-08
3260.1327347273036	1.6788040181225588e-08
3259.986413886899	1.9952623149688826e-08
3259.9068977366464	2.3713737056616554e-08
3259.8297656048708	2.818382931264461e-08
3259.7030914464367	3.3496543915782795e-08
3259.5723116295912	3.981071705534969e-08
3259.4764026565163	4.731512589614813e-08
3259.2412794590764	5.6234132519034905e-08
3259.072485649162	6.683439175686162e-08
3258.8731531421117	7.94328234724282e-08
3258.6129010440654	9.440608762859226e-08
3258.288977189923	1.1220184543019653e-07
3257.901609098602	1.333521432163324e-07
3257.512766579969	1.584893192461114e-07
3257.0463340503707	1.883649089489802e-07
3256.455861957067	2.2387211385683422e-07
3255.737896873688	2.6607250597988136e-07
3254.8975564289417	3.162277660168379e-07
3253.936724078354	3.7583740428844433e-07
3252.818216413724	4.466835921509635e-07
3251.4955205632914	5.308844442309889e-07
3249.9195693782644	6.309573444801942e-07
3248.040799473254	7.498942093324558e-07
3245.9464569488346	8.912509381337459e-07
3245.270666982197	1.0592537251772896e-06
3248.040957093512	1.2589254117941687e-06
3248.738928400278	1.4962356560944327e-06
3247.7037925787427	1.7782794100389227e-06
3245.665401844657	2.1134890398366474e-06
3242.7125648641495	2.511886431509582e-06
3238.3788709454966	2.9853826189179636e-06
3232.1094033826253	3.5481338923357534e-06
3225.0177594904644	4.216965034285822e-06
3218.032344941516	5.011872336272725e-06
3211.8898099298617	5.95662143529011e-06
3206.7391842025622	7.079457843841388e-06
3203.028341917462	8.413951416451948e-06
3200.466606005459	1e-05       
3198.6422905581767	1.188502227437019e-05
3196.8653148043477	1.4125375446227555e-05
3194.210458470332	1.678804018122562e-05
3191.698020264386	1.9952623149688786e-05
3191.1985544416348	2.371373705661655e-05
3193.106674121101	2.818382931264455e-05
3196.685947632343	3.349654391578279e-05
3202.307101768787	3.981071705534977e-05
3211.2472177860195	4.731512589614803e-05
3222.2139822467416	5.623413251903491e-05
3233.3819164076244	6.683439175686148e-05
3241.3455268473	7.943282347242821e-05
3246.62494557383	9.440608762859246e-05
3253.729362327227	0.00011220184543019629
3260.7067857835414	0.0001333521432163324
3265.1229815293495	0.00015848931924611142
3267.0884808519068	0.00018836490894898024
3271.433554036202	0.00022387211385683424
3276.341301485987	0.0002660725059798809
3280.4043744582705	0.0003162277660168379
3282.086707202239	0.00037583740428844437
3281.7766582400395	0.0004466835921509635
3281.8757937897126	0.0005308844442309889
3279.6455097372955	0.000630957344480193
3273.5444927048784	0.0007498942093324559
3263.4533041332284	0.0008912509381337458
3250.563112122401	0.0010592537251772895
3232.7942223244154	0.0012589254117941673
3209.720205484535	0.0014962356560944345
3181.069579116308	0.0017782794100389225
3146.837086261965	0.0021134890398366475
3107.11431701814	0.002511886431509582
3060.368010377321	0.0029853826189179603
3007.123300237672	0.0035481338923357567
2948.8010685607655	0.004216965034285822
2888.8124802165134	0.0050118723362727255
2826.0526019289296	0.005956621435290103
2758.7520608908653	0.00707945784384138
2684.892456998802	0.008413951416451957
2601.2      	0.01        
2499.024098760669	0.01188502227437019
2391.420330804054	0.014125375446227554
2303.483603920366	0.016788040181225587
2253.027327415574	0.01995262314968883
2238.5553880696784	0.023713737056616554
2236.176249677927	0.02818382931264455
2238.7041651604704	0.033496543915782793
2244.502706818412	0.03981071705534969
2252.1652359277355	0.04731512589614813
2260.7864198338652	0.056234132519034905
2270.8434615061356	0.06683439175686148
2281.9154960365267	0.07943282347242821
2293.709760325505	0.09440608762859228
2305.9426565223016	0.11220184543019629
2317.984431904189	0.1333521432163324
2329.8555506063612	0.1584893192461114
2341.373318992588	0.18836490894898023
2352.301917262957	0.22387211385683378
2362.273654532108	0.26607250597988086
2370.7514862950306	0.3162277660168379
2378.3939526762642	0.3758374042884443
2385.218583508954	0.4466835921509634
2391.2441102256316	0.5308844442309879
2396.2083564584664	0.630957344480193
2400.4175051167003	0.7498942093324559
2404.080314576748	0.8912509381337458
2407.198111400347	1.0592537251772898
2409.8137697042007	1.2589254117941662
2411.75257888966	1.4962356560944328
2413.3363970501946	1.7782794100389228
2414.601555500608	2.1134890398366473
2415.546286686793	2.511886431509582
2416.1883154154816	2.9853826189179573
2416.5774754034983	3.548133892335753
2416.806994537043	4.216965034285823
2416.932501962766	5.011872336272725
2417.0      	5.956621435290109
2417.0      	7.079457843841373
2417.0      	8.413951416451948
2417.0      	10.0        
