# T(K)	P(bar)
3334.2      	1e-08       
3300.115719692	1.1885022274370215e-08
3280.592358632069	1.4125375446227554e-08
3266.274370639436	1.6788040181225588e-08
3249.939332855701	1.9952623149688826e-08
3230.85545679518	2.3713737056616554e-08
3209.6748381539796	2.818382931264461e-08
3186.524537027993	3.3496543915782795e-08
3162.1442935437303	3.981071705534969e-08
3137.715567992274	4.731512589614813e-08
3116.9463522184165	5.6234132519034905e-08
3100.6123220916343	6.683439175686162e-08
3087.5227622511757	7.94328234724282e-08
3077.2572018846904	9.440608762859226e-08
3069.0082031046622	1.1220184543019653e-07
3062.267998315674	1.333521432163324e-07
3055.961711963511	1.584893192461114e-07
3049.918388532489	1.883649089489802e-07
3044.126972347055	2.2387211385683422e-07
3038.78212117079	2.6607250597988136e-07
3034.050085651405	3.162277660168379e-07
3029.8489387628997	3.7583740428844433e-07
3026.1654295601675	4.466835921509635e-07
3022.983056873102	5.308844442309889e-07
3020.54033253631	6.309573444801942e-07
3018.7399035364638	7.498942093324558e-07
3017.2389202903637	8.912509381337459e-07
3016.130703642351	1.0592537251772896e-06
3015.5453905419836	1.2589254117941687e-06
3014.6147621329633	1.4962356560944327e-06
3013.502844434057	1.7782794100389227e-06
3012.1283761529107	2.1134890398366474e-06
3010.4428541037732	2.511886431509582e-06
3008.436514326619	2.9853826189179636e-06
3006.1351475790093	3.5481338923357534e-06
3003.474098333229	4.216965034285822e-06
3000.4999214893755	5.011872336272725e-06
2997.276492570065	5.95662143529011e-06
2993.948395946271	7.079457843841388e-06
2990.428341917462	8.413951416451948e-06
2986.544313011829	1e-05       
2982.1799868594658	1.188502227437019e-05
2977.2168245971866	1.4125375446227555e-05
2971.7509439095074	1.678804018122562e-05
2965.5699269274887	1.9952623149688786e-05
2958.473039101164	2.371373705661655e-05
2950.3096773170964	2.818382931264455e-05
2940.9398783835795	3.349654391578279e-05
2930.4675912252737	3.981071705534977e-05
2918.4702132553502	4.731512589614803e-05
2903.456550536843	5.623413251903491e-05
2884.4765382382707	6.683439175686148e-05
2861.7802484851954	7.943282347242821e-05
2838.3650242421495	9.440608762859246e-05
2812.8664336514025	0.00011220184543019629
2785.6303567261502	0.0001333521432163324
2757.17122745502	0.00015848931924611142
2728.7107972643926	0.00018836490894898024
2700.1938477522795	0.00022387211385683424
2671.4178564700737	0.0002660725059798809
2642.8904914498517	0.0003162277660168379
2615.239899378541	0.00037583740428844437
2590.513494643154	0.0004466835921509635
2566.586229309121	0.0005308844442309889
2543.8719545842396	0.000630957344480193
2522.811379019571	0.0007498942093324559
2503.670156252711	0.0008912509381337458
2486.9023392340896	0.0010592537251772895
2470.815325631158	0.0012589254117941673
2455.482022039623	0.0014962356560944345
2440.941495630497	0.0017782794100389225
2427.3433691387017	0.0021134890398366475
2414.3342305305086	0.002511886431509582
2401.3519407149856	0.0029853826189179603
2388.4388508812535	0.0035481338923357567
2375.59996363886	0.004216965034285822
2363.0405842846017	0.0050118723362727255
2350.4195044132057	0.005956621435290103
2337.6838361024993	0.00707945784384138
2324.9854002260004	0.008413951416451957
2312.5      	0.01        
2301.266806038447	0.01188502227437019
2290.837142726688	0.014125375446227554
2281.3340426380632	0.016788040181225587
2272.8908359339894	0.01995262314968883
2265.813898561546	0.023713737056616554
2260.4942955263186	0.02818382931264455
2256.3680118216016	0.033496543915782793
2253.4354791101923	0.03981071705534969
2251.6213421883876	0.04731512589614813
2250.837598196921	0.056234132519034905
2250.763757175419	0.06683439175686148
2251.0536937157767	0.07943282347242821
2251.5306484339017	0.09440608762859228
2252.010982580843	0.11220184543019629
2252.3969369200063	0.1333521432163324
2252.6719645815833	0.1584893192461114
2252.8362379928044	0.18836490894898023
2252.9      	0.22387211385683378
2252.9      	0.26607250597988086
2252.8270505844494	0.3162277660168379
2252.8      	0.3758374042884443
2252.8301114741425	0.4466835921509634
2252.9204479436708	0.5308844442309879
2253.0780430621735	0.630957344480193
2253.2327360421395	0.7498942093324559
2253.4343081840534	0.8912509381337458
2253.7209259697493	1.0592537251772898
2254.127304729008	1.2589254117941662
2254.592618933518	1.4962356560944328
2255.2382933395656	1.7782794100389228
2256.024393115899	2.1134890398366473
2256.974287537736	2.511886431509582
2258.1780914040287	2.9853826189179573
2259.7099016139937	3.548133892335753
2261.6444262500786	4.216965034285823
2264.037568696797	5.011872336272725
2266.960900817788	5.956621435290109
2270.5267186289952	7.079457843841373
2275.036945325049	8.413951416451948
2279.8      	10.0        
