# T(K)	P(bar)
3240.7      	1e-08       
3236.160558604578	1.1885022274370215e-08
3235.2380066526084	1.4125375446227554e-08
3235.5327347273037	1.6788040181225588e-08
3235.372827773798	1.9952623149688826e-08
3235.213795473293	2.3713737056616554e-08
3235.1297656048705	2.818382931264461e-08
3235.0030914464364	3.3496543915782795e-08
3234.8446232591828	3.981071705534969e-08
3234.6842684376775	4.731512589614813e-08
3234.527519639384	5.6234132519034905e-08
3234.308728473743	6.683439175686162e-08
3234.030870856149	7.94328234724282e-08
3233.712901044066	9.440608762859226e-08
3233.3867726279077	1.1220184543019653e-07
3232.9219309183227	1.333521432163324e-07
3232.455319895963	1.584893192461114e-07
3231.8738580647623	1.883649089489802e-07
3231.1398466189635	2.2387211385683422e-07
3230.3421076374316	2.6607250597988136e-07
3229.424607013391	3.162277660168379e-07
3228.2836604041277	3.7583740428844433e-07
3226.9579934654394	4.466835921509635e-07
3225.4546246759496	5.308844442309889e-07
3223.5634832539176	6.309573444801942e-07
3221.375327388975	7.498942093324558e-07
3218.922609975412	8.912509381337459e-07
3217.656259460848	1.0592537251772896e-06
3219.3726952709917	1.2589254117941687e-06
3218.907381066482	1.4962356560944327e-06
3216.467395528548	1.7782794100389227e-06
3212.8166156128586	2.1134890398366474e-06
3208.0554189679224	2.511886431509582e-06
3201.7153852721153	2.9853826189179636e-06
3193.5220263651327	3.5481338923357534e-06
3184.212841434822	4.216965034285822e-06
3174.8572860585477	5.011872336272725e-06
3166.328340513954	5.95662143529011e-06
3158.879743308321	7.079457843841388e-06
3152.9288183436884	8.413951416451948e-06
3148.0498635122835	1e-05       
3143.7658900067404	1.188502227437019e-05
3139.2823120684147	1.4125375446227555e-05
3133.4260113316154	1.678804018122562e-05
3127.983231195082	1.9952623149688786e-05
3125.441091437743	2.371373705661655e-05
3126.5097052712267	2.818382931264455e-05
3130.5059628343956	3.349654391578279e-05
3137.4361528656277	3.981071705534977e-05
3147.925016057061	4.731512589614803e-05
3160.688811482772	5.623413251903491e-05
3174.0598638065976	6.683439175686148e-05
3185.129282317747	7.943282347242821e-05
3194.2044497964284	9.440608762859246e-05
3206.8132452875375	0.00011220184543019629
3220.3657144547446	0.0001333521432163324
3231.4562490727017	0.00015848931924611142
3239.0037664713213	0.00018836490894898024
3248.1369934260756	0.00022387211385683424
3257.316937585977	0.0002660725059798809
3265.0984928161133	0.0003162277660168379
3269.9063423820903	0.00037583740428844437
3272.3867340796837	0.0004466835921509635
3275.4611130559765	0.0005308844442309889
3276.265678467181	0.000630957344480193
3273.2458879358305	0.0007498942093324559
3266.438340089876	0.0008912509381337458
3257.149702242207	0.0010592537251772895
3243.6718133083045	0.0012589254117941673
3225.5136728252196	0.0014962356560944345
3202.5740844874817	0.0017782794100389225
3176.010302503511	0.0021134890398366475
3144.9944568335654	0.002511886431509582
3109.19389640017	0.0029853826189179603
3069.0174751782542	0.0035481338923357567
3025.402980471605	0.004216965034285822
2982.18623412217	0.0050118723362727255
2939.2397910460295	0.005956621435290103
2896.5987627734758	0.00707945784384138
2854.719892353601	0.008413951416451957
2813.8      	0.01        
2776.484252935937	0.01188502227437019
2740.497873296043	0.014125375446227554
2705.7733948247783	0.016788040181225587
2672.224796420199	0.01995262314968883
2640.1797878685734	0.023713737056616554
2610.0085858994685	0.02818382931264455
2580.1811919300503	0.033496543915782793
2550.6937448008466	0.03981071705534969
2521.4525872196346	0.04731512589614813
2493.081054728553	0.056234132519034905
2465.1474168491873	0.06683439175686148
2436.4978364797394	0.07943282347242821
2406.816725491319	0.09440608762859228
2375.819197016391	0.11220184543019629
2344.8656590155133	0.1333521432163324
2314.072639812583	0.1584893192461114
2284.2180845976845	0.18836490894898023
2255.882907749586	0.22387211385683378
2229.3979735627213	0.26607250597988086
2208.668404879053	0.3162277660168379
2192.265158321697	0.3758374042884443
2180.5394099564855	0.4466835921509634
2173.6955205632917	0.5308844442309879
2172.1195693782647	0.630957344480193
2174.4883528217233	0.7498942093324559
2179.0681658119674	0.8912509381337458
2185.2524822615424	1.0592537251772898
2192.441426452299	1.2589254117941662
2199.9640060918823	1.4962356560944328
2207.501605993099	1.7782794100389228
2214.9494696966112	2.1134890398366473
2222.3188685698137	2.511886431509582
2229.862706131913	2.9853826189179573
2237.3230228278703	3.548133892335753
2245.049726852142	4.216965034285823
2253.1127060903896	5.011872336272725
2261.5336975000732	5.956621435290109
2270.012419851166	7.079457843841373
2279.173890650098	8.413951416451948
2292.7      	10.0        
