# T(K)	P(bar)
3306.3      	1e-08       
3254.2887731643154	1.1885022274370215e-08
3214.883388264412	1.4125375446227554e-08
3188.2044116396073	1.6788040181225588e-08
3172.891941445762	1.9952623149688826e-08
3164.065648767771	2.3713737056616554e-08
3157.1896076237276	2.818382931264461e-08
3150.5782950271123	3.3496543915782795e-08
3144.1956838489436	3.981071705534969e-08
3138.165126881036	4.731512589614813e-08
3132.8356677390652	5.6234132519034905e-08
3128.3295981765405	6.683439175686162e-08
3124.4395794176385	7.94328234724282e-08
3121.203208352525	9.440608762859226e-08
3118.6426813876	1.1220184543019653e-07
3116.62836731273	1.333521432163324e-07
3114.89361963587	1.584893192461114e-07
3113.3477161295245	1.883649089489802e-07
3111.8957085760303	2.2387211385683422e-07
3110.3800045111198	2.6607250597988136e-07
3108.768062273434	3.162277660168379e-07
3106.9754906061917	3.7583740428844433e-07
3104.956878724017	4.466835921509635e-07
3102.6932808449374	5.308844442309889e-07
3100.329354067397	6.309573444801942e-07
3097.8762233257657	7.498942093324558e-07
3095.4121487647813	8.912509381337459e-07
3093.0228145694023	1.0592537251772896e-06
3090.795331872135	1.2589254117941687e-06
3089.0116274215125	1.4962356560944327e-06
3087.5234133208683	1.7782794100389227e-06
3086.2598633070374	2.1134890398366474e-06
3085.19885580566	2.511886431509582e-06
3084.3160663037124	2.9853826189179636e-06
3083.6205442737028	3.5481338923357534e-06
3083.02551912035	4.216965034285822e-06
3082.7325019627656	5.011872336272725e-06
3082.912180163558	5.95662143529011e-06
3083.6253437257988	7.079457843841388e-06
3084.9410835975145	8.413951416451948e-06
3086.7278434940854	1e-05       
3088.896727774033	1.188502227437019e-05
3091.2863676553707	1.4125375446227555e-05
3093.394635920619	1.678804018122562e-05
3095.051237334759	1.9952623149688786e-05
3096.2109143774323	2.371373705661655e-05
3096.67636261985	2.818382931264455e-05
3096.1740979738142	3.349654391578279e-05
3094.4800515217353	3.981071705534977e-05
3091.8126603537803	4.731512589614803e-05
3088.210368850174	5.623413251903491e-05
3083.7071160068917	6.683439175686148e-05
3078.371497012309	7.943282347242821e-05
3072.7023337505543	9.440608762859246e-05
3067.263168800722	0.00011220184543019629
3062.0196427808446	0.0001333521432163324
3056.8380865460394	0.00015848931924611142
3051.8850282531953	0.00018836490894898024
3048.042305811266	0.00022387211385683424
3044.9205674520067	0.0002660725059798809
3041.899546636501	0.0003162277660168379
3038.000608033581	0.00037583740428844437
3033.349873600593	0.0004466835921509635
3029.3872993645978	0.0005308844442309889
3024.2606796497275	0.000630957344480193
3016.9129215078983	0.0007498942093324559
3007.142088128999	0.0008912509381337458
2997.0820573256483	0.0010592537251772895
2985.1975028750185	0.0012589254117941673
2971.0571064155383	0.0014962356560944345
2954.53800300501	0.0017782794100389225
2936.749756140744	0.0021134890398366475
2918.566146641253	0.002511886431509582
2898.5653665342447	0.0029853826189179603
2876.7899315862564	0.0035481338923357567
2853.6676359164417	0.004216965034285822
2830.889134230458	0.0050118723362727255
2808.0371398889306	0.005956621435290103
2784.5647111984767	0.00707945784384138
2760.5652907600006	0.008413951416451957
2736.4      	0.01        
2713.933612076894	0.01188502227437019
2691.650763832398	0.014125375446227554
2669.5510250042885	0.016788040181225587
2647.6860939150693	0.01995262314968883
2626.534797947991	0.023713737056616554
2606.3688228711826	0.02818382931264455
2586.147250867082	0.033496543915782793
2566.033284138657	0.03981071705534969
2546.204346740143	0.04731512589614813
2527.316116545805	0.056234132519034905
2509.272092478229	0.06683439175686148
2491.4287679443405	0.07943282347242821
2473.6877826846276	0.09440608762859228
2455.912373410571	0.11220184543019629
2438.7760007517304	0.1333521432163324
2421.6465855444167	0.1584893192461114
2404.436355561489	0.18836490894898023
2387.0766256171955	0.22387211385683378
2369.52636802349	0.26607250597988086
2352.988825072141	0.3162277660168379
2336.8937126021146	0.3758374042884443
2321.218596964686	0.4466835921509634
2305.9494610977886	0.5308844442309879
2291.6871028732953	0.630957344480193
2278.6829085024096	0.7498942093324559
2266.2950520079585	0.8912509381337458
2254.6833692046616	1.0592537251772898
2244.126718030525	1.2589254117941662
2236.0612718190127	1.4962356560944328
2230.1328947677243	1.7782794100389228
2226.011077075239	2.1134890398366473
2223.7085708207546	2.511886431509582
2223.307302865324	2.9853826189179573
2224.734406533294	3.548133892335753
2227.018907129728	4.216965034285823
2229.9325804733903	5.011872336272725
2233.260900817788	5.956621435290109
2236.826718628995	7.079457843841373
2241.1990471475474	8.413951416451948
2248.7      	10.0        
