# T(K)	P(bar)
1114.4      	1e-08       
1116.8620699093815	1.1885022274370215e-08
1119.5710299367383	1.4125375446227554e-08
1122.5116728175735	1.6788040181225588e-08
1125.670616750252	1.9952623149688826e-08
1129.0102950608434	2.3713737056616554e-08
1132.4605477808307	2.818382931264461e-08
1136.1742595623073	3.3496543915782795e-08
1140.1397952612494	3.981071705534969e-08
1144.3483495261903	4.731512589614813e-08
1148.8156902775481	5.6234132519034905e-08
1153.4891877005543	6.683439175686162e-08
1158.4483485875799	7.94328234724282e-08
1163.7024569898674	9.440608762859226e-08
1169.260933027122	1.1220184543019653e-07
1174.9165071604114	1.333521432163324e-07
1180.8233946684768	1.584893192461114e-07
1187.0352774171402	1.883649089489802e-07
1193.561303738811	2.2387211385683422e-07
1200.3420850818336	2.6607250597988136e-07
1207.3383968151174	3.162277660168379e-07
1214.6470163504905	3.7583740428844433e-07
1222.2810359400837	4.466835921509635e-07
1230.2530690990488	5.308844442309889e-07
1238.369217701937	6.309573444801942e-07
1246.6677462755406	7.498942093324558e-07
1255.314172204662	8.912509381337459e-07
1264.32966769214	1.0592537251772896e-06
1273.7688485210037	1.2589254117941687e-06
1283.462894448302	1.4962356560944327e-06
1293.5351586092365	1.7782794100389227e-06
1304.201366929626	2.1134890398366474e-06
1315.488017869815	2.511886431509582e-06
1327.2852957594814	2.9853826189179636e-06
1339.126242427753	3.5481338923357534e-06
1351.459562963428	4.216965034285822e-06
1364.2953258190926	5.011872336272725e-06
1377.6314231075942	5.95662143529011e-06
1391.1815307901818	7.079457843841388e-06
1404.4592432651407	8.413951416451948e-06
1418.0171064604185	1e-05       
1431.8210210893924	1.188502227437019e-05
1445.8148410127874	1.4125375446227555e-05
1459.5576267418096	1.678804018122562e-05
1473.2108885458779	1.9952623149688786e-05
1486.9910016050642	2.371373705661655e-05
1500.8854840243555	2.818382931264455e-05
1514.9060388446585	3.349654391578279e-05
1528.3814083498319	3.981071705534977e-05
1542.2954137517827	4.731512589614803e-05
1556.7437226855081	5.623413251903491e-05
1571.8045561589436	6.683439175686148e-05
1587.4132326207075	7.943282347242821e-05
1603.1759673126535	9.440608762859246e-05
1619.657938457396	0.00011220184543019629
1636.8221431177315	0.0001333521432163324
1654.6425108088408	0.00015848931924611142
1672.6464846034644	0.00018836490894898024
1690.7884709436703	0.00022387211385683424
1709.2254896699526	0.0002660725059798809
1727.9105623705364	0.0003162277660168379
1746.8776286690327	0.00037583740428844437
1765.0154929576865	0.0004466835921509635
1782.8017300882552	0.0005308844442309889
1800.3846566274963	0.000630957344480193
1817.6925121585357	0.0007498942093324559
1834.5111597779526	0.0008912509381337458
1850.1591020068197	0.0010592537251772895
1865.6760241326463	0.0012589254117941673
1881.224173116032	0.0014962356560944345
1896.9431707022802	0.0017782794100389225
1912.517769067882	0.0021134890398366475
1927.930677939871	0.002511886431509582
1943.927123609744	0.0029853826189179603
1960.5571691283155	0.0035481338923357567
1977.8354536385834	0.004216965034285822
1995.075347037907	0.0050118723362727255
2012.7216778489317	0.005956621435290103
2030.9652081733707	0.00707945784384138
2049.8066654535996	0.008413951416451957
2069.3      	0.01        
2088.3810417977065	0.01188502227437019
2107.9519603887443	0.014125375446227554
2128.110852814143	0.016788040181225587
2148.90031997183	0.01995262314968883
2169.972099788655	0.023713737056616554
2191.0442242655017	0.02818382931264455
2213.05792315959	0.033496543915782793
2236.051134381775	0.03981071705534969
2260.046257941143	0.04731512589614813
2284.4206960757456	0.056234132519034905
2309.4848391865694	0.06683439175686148
2335.675977227341	0.07943282347242821
2362.899383905272	0.09440608762859228
2390.9863527883585	0.11220184543019629
2418.6206834724344	0.1333521432163324
2446.578428262806	0.1584893192461114
2474.8007254382946	0.18836490894898023
2503.073337660072	0.22387211385683378
2530.8346542173886	0.26607250597988086
2556.738054209499	0.3162277660168379
2582.279855591668	0.3758374042884443
2607.4947799323854	0.4466835921509634
2632.4387593534752	0.5308844442309879
2656.629610043637	0.630957344480193
2680.3749824684346	0.7498942093324559
2704.623281746874	0.8912509381337458
2729.394150900273	1.0592537251772898
2754.6198459084244	1.2589254117941662
2778.8161845429618	1.4962356560944328
2802.8215942873653	1.7782794100389228
2826.774357706341	2.1134890398366473
2850.5211782320825	2.511886431509582
2873.874973238157	2.9853826189179573
2895.2876324345148	3.548133892335753
2916.169781621135	4.216965034285823
2936.3304789148106	5.011872336272725
2955.6668264020273	5.956621435290109
2973.8921174370867	7.079457843841373
2994.4162539627214	8.413951416451948
3021.9      	10.0        
