# T(K)	P(bar)
3368.5      	1e-08       
3368.2691809459952	1.1885022274370215e-08
3367.8714950105436	1.4125375446227554e-08
3367.3982041819118	1.6788040181225588e-08
3366.89131109519	1.9952623149688826e-08
3366.2551818931724	2.3713737056616554e-08
3365.497656048704	2.818382931264461e-08
3364.6185486786185	3.3496543915782795e-08
3363.5846744438704	3.981071705534969e-08
3362.358415939098	4.731512589614813e-08
3360.9476767544584	5.6234132519034905e-08
3359.2335849653646	6.683439175686162e-08
3357.2160959930425	7.94328234724282e-08
3354.859658874558	9.440608762859226e-08
3352.111817519385	1.1220184543019653e-07
3349.0128727888155	1.333521432163324e-07
3345.4425591677027	1.584893192461114e-07
3341.370672402965	1.883649089489802e-07
3336.775018361366	2.2387211385683422e-07
3331.669488879561	2.6607250597988136e-07
3326.220591495897	3.162277660168379e-07
3320.4223869196076	3.7583740428844433e-07
3314.3513050169036	4.466835921509635e-07
3308.1229781405077	5.308844442309889e-07
3302.134363637406	6.309573444801942e-07
3296.6542385251128	7.498942093324558e-07
3291.5690669242467	8.912509381337459e-07
3286.8698143327547	1.0592537251772896e-06
3282.39964798091	1.2589254117941687e-06
3277.2811917312965	1.4962356560944327e-06
3270.776876975404	1.7782794100389227e-06
3262.4545133404	2.1134890398366474e-06
3251.6634070547125	2.511886431509582e-06
3237.458521432461	2.9853826189179636e-06
3219.3076658741725	3.5481338923357534e-06
3199.109234767737	4.216965034285822e-06
3178.2469955692363	5.011872336272725e-06
3158.8558281307287	5.95662143529011e-06
3145.8604032187727	7.079457843841388e-06
3139.397767432439	8.413951416451948e-06
3135.2582347588714	1e-05       
3132.0845811163535	1.188502227437019e-05
3128.620362183504	1.4125375446227555e-05
3124.3257416431843	1.678804018122562e-05
3120.497030396579	1.9952623149688786e-05
3118.330177060311	2.371373705661655e-05
3117.7793937699753	2.818382931264455e-05
3117.6976452703466	3.349654391578279e-05
3117.5436410474304	3.981071705534977e-05
3118.2291132154064	4.731512589614803e-05
3119.2199180332946	5.623413251903491e-05
3119.940723343695	6.683439175686148e-05
3119.622178926108	7.943282347242821e-05
3119.0272793243844	9.440608762859246e-05
3119.8458724654456	0.00011220184543019629
3121.652142887662	0.0001333521432163324
3123.785416357567	0.00015848931924611142
3126.3012554904403	0.00018836490894898024
3130.6684967130377	0.00022387211385683424
3135.9329159839854	0.0002660725059798809
3141.2150839221968	0.0003162277660168379
3145.446220775374	0.00037583740428844437
3148.856759359565	0.0004466835921509635
3153.5674633736776	0.0005308844442309889
3157.309067255445	0.000630957344480193
3158.6749631856565	0.0007498942093324559
3157.15327602009	0.0008912509381337458
3154.13268925974	0.0010592537251772895
3147.7272564179566	0.0012589254117941673
3136.519597977947	0.0014962356560944345
3119.5914436460785	0.0017782794100389225
3098.0083707841027	0.0021134890398366475
3071.9242737743243	0.002511886431509582
3038.101846896694	0.0029853826189179603
2996.2945442587243	0.0035481338923357567
2947.2079092151894	0.004216965034285822
2890.105637865394	0.0050118723362727255
2822.8705090841204	0.005956621435290103
2742.9868527174945	0.00707945784384138
2643.5564268884036	0.008413951416451957
2512.5      	0.01        
2367.7764531391704	0.01188502227437019
2301.185647411749	0.014125375446227554
2282.840815908701	0.016788040181225587
2285.600475161201	0.01995262314968883
2292.041283331627	0.023713737056616554
2300.3257834642523	0.02818382931264455
2309.9475102584133	0.033496543915782793
2320.465618375575	0.03981071705534969
2331.3697462379278	0.04731512589614813
2342.0286645218694	0.056234132519034905
2352.9535189094872	0.06683439175686148
2364.019520034787	0.07943282347242821
2374.9089413288825	0.09440608762859228
2385.259188907895	0.11220184543019629
2394.3677113121435	0.1333521432163324
2402.7614388282223	0.1584893192461114
2410.3889433667696	0.18836490894898023
2417.1531043434634	0.22387211385683378
2422.896825010494	0.26607250597988086
2427.6499143485953	0.3162277660168379
2431.9020824618424	0.3758374042884443
2435.664681913975	0.4466835921509634
2438.9476150424043	0.5308844442309879
2441.62673205695	0.630957344480193
2443.791936568885	0.7498942093324559
2445.640157288374	0.8912509381337458
2447.1385927152987	1.0592537251772898
2448.240957093512	1.2589254117941662
2448.9389284002777	1.4962356560944328
2449.4588622263773	1.7782794100389228
2449.777162384709	2.1134890398366473
2449.9365716716984	2.511886431509582
2450.0970788538702	2.9853826189179573
2450.1754950806994	3.548133892335753
2450.2      	4.216965034285823
2450.2      	5.011872336272725
2450.2124644626174	5.956621435290109
2450.2917048584222	7.079457843841373
2450.3      	8.413951416451948
2450.4      	10.0        
