# T(K)	P(bar)
2713.7      	1e-08       
2708.391161757896	1.1885022274370215e-08
2702.365182642339	1.4125375446227554e-08
2695.807593274068	1.6788040181225588e-08
2688.8364914815843	1.9952623149688826e-08
2681.4414895081327	2.3713737056616554e-08
2674.1277324626913	2.818382931264461e-08
2667.0360236432034	3.3496543915782795e-08
2660.451060589761	3.981071705534969e-08
2654.6437846926483	4.731512589614813e-08
2650.098069542144	5.6234132519034905e-08
2646.3034127553105	6.683439175686162e-08
2642.8664262755265	7.94328234724282e-08
2639.672559918624	9.440608762859226e-08
2636.6228403294617	1.1220184543019653e-07
2633.9112636902137	1.333521432163324e-07
2631.419152795808	1.584893192461114e-07
2629.194050179895	1.883649089489802e-07
2627.3117239141343	2.2387211385683422e-07
2625.8757937473765	2.6607250597988136e-07
2625.070505844493	3.162277660168379e-07
2624.697957550516	3.7583740428844433e-07
2624.7505573707112	4.466835921509635e-07
2625.202239718354	5.308844442309889e-07
2625.9902153108674	6.309573444801942e-07
2626.962784273908	7.498942093324558e-07
2628.071540920267	8.912509381337459e-07
2628.5130368968016	1.0592537251772896e-06
2627.272695270992	1.2589254117941687e-06
2626.8073810664814	1.4962356560944327e-06
2626.8196207421256	1.7782794100389227e-06
2627.555880270026	2.1134890398366474e-06
2629.1120034037745	2.511886431509582e-06
2631.359103954187	2.9853826189179636e-06
2633.89133766309	3.5481338923357534e-06
2636.7863934723355	4.216965034285822e-06
2640.225098138281	5.011872336272725e-06
2644.2481520561105	5.95662143529011e-06
2648.36865263795	7.079457843841388e-06
2652.4543017037936	8.413951416451948e-06
2656.9334849863512	1e-05       
2661.852801102873	1.188502227437019e-05
2667.1762728970584	1.4125375446227555e-05
2672.564069574914	1.678804018122562e-05
2678.229578138608	1.9952623149688786e-05
2684.5749550836604	2.371373705661655e-05
2691.616379392328	2.818382931264455e-05
2699.116559117835	3.349654391578279e-05
2706.7397681521907	3.981071705534977e-05
2715.0694195149786	4.731512589614803e-05
2723.8542281468576	5.623413251903491e-05
2732.7263738998527	6.683439175686148e-05
2740.928892652719	7.943282347242821e-05
2748.229467938485	9.440608762859246e-05
2755.3823105661945	0.00011220184543019629
2761.8960715095654	0.0001333521432163324
2767.192447491655	0.00015848931924611142
2770.6517262993557	0.00018836490894898024
2772.8914904022786	0.00022387211385683424
2773.7564872780003	0.0002660725059798809
2772.920512200855	0.0003162277660168379
2770.0873152358204	0.00037583740428844437
2765.1265318406327	0.0004466835921509635
2758.567588378717	0.0005308844442309889
2750.0536466132785	0.000630957344480193
2739.3628478792107	0.0007498942093324559
2726.5486401691787	0.0008912509381337458
2712.0052739837647	0.0010592537251772895
2695.5720744501787	0.0012589254117941673
2677.1573089177346	0.0014962356560944345
2656.7914436460787	0.0017782794100389225
2635.2083707841025	0.0021134890398366475
2612.7099034283897	0.002511886431509582
2588.7482279543015	0.0029853826189179603
2563.5507908525465	0.0035481338923357567
2537.444024398146	0.004216965034285822
2511.545180015452	0.0050118723362727255
2486.200238860686	0.005956621435290103
2461.445155349455	0.00707945784384138
2437.7320674992006	0.008413951416451957
2415.5      	0.01        
2396.57283757163	0.01188502227437019
2379.785581190059	0.014125375446227554
2365.218778184313	0.016788040181225587
2352.9153219754457	0.01995262314968883
2343.0553193441765	0.023713737056616554
2336.019373228598	0.02818382931264455
2330.6865605002204	0.033496543915782793
2326.8585954061064	0.03981071705534969
2324.2505501579367	0.04731512589614813
2322.7614365741506	0.056234132519034905
2321.607399544135	0.06683439175686148
2320.4657657105586	0.07943282347242821
2319.208054698295	0.09440608762859228
2317.745087095785	0.11220184543019629
2315.8153153999697	0.1333521432163324
2313.580354184167	0.1584893192461114
2311.2490982086783	0.18836490894898023
2309.04766256172	0.22387211385683378
2307.2926368023486	0.26607250597988086
2306.1787081822895	0.3162277660168379
2305.748978775258	0.3758374042884443
2306.0011147414225	0.4466835921509634
2306.9147034085436	0.5308844442309879
2308.569452152822	0.630957344480193
2310.591936568885	0.7498942093324559
2312.887851235219	0.8912509381337458
2315.3255558184974	1.0592537251772898
2317.7274220687045	1.2589254117941662
2319.89888835642	1.4962356560944328
2321.775638534446	1.7782794100389228
2323.471623847089	2.1134890398366473
2325.0108592094343	2.511886431509582
2326.3751702578993	2.9853826189179573
2327.456931129796	3.548133892335753
2328.4954644907784	4.216965034285823
2329.4575215904215	5.011872336272725
2330.324644626175	5.956621435290109
2331.117048584221	7.079457843841373
2331.8205417987574	8.413951416451948
2332.5      	10.0        
