# T(K)	P(bar)
2999.7      	1e-08       
2961.7687354585914	1.1885022274370215e-08
2952.3162791051623	1.4125375446227554e-08
2952.891020909559	1.6788040181225588e-08
2950.7505527558865	1.9952623149688826e-08
2949.875875103113	2.3713737056616554e-08
2949.167890443834	2.818382931264461e-08
2948.6092743393096	3.3496543915782795e-08
2948.161558147957	3.981071705534969e-08
2947.768536875355	4.731512589614813e-08
2947.4550392787687	5.6234132519034905e-08
2947.1449712983244	6.683439175686162e-08
2946.830870856149	7.94328234724282e-08
2946.491126305082	9.440608762859226e-08
2946.088977189923	1.1220184543019653e-07
2945.7016090986017	1.333521432163324e-07
2945.312766579969	1.584893192461114e-07
2944.8825720431746	1.883649089489802e-07
2944.3878926332745	2.2387211385683422e-07
2943.8294753462023	2.6607250597988136e-07
2943.2893540911446	3.162277660168379e-07
2942.742851426806	3.7583740428844433e-07
2942.189219681004	4.466835921509635e-07
2941.6182082253163	5.308844442309889e-07
2940.9878277513058	6.309573444801942e-07
2940.3690558314415	7.498942093324558e-07
2939.9656918159467	8.912509381337459e-07
2945.9188540693285	1.0592537251772896e-06
2965.923692658413	1.2589254117941687e-06
2979.960671161141	1.4962356560944327e-06
2990.437054898608	1.7782794100389227e-06
3004.1736742415283	2.1134890398366474e-06
3023.109174828309	2.511886431509582e-06
3044.2158692839703	2.9853826189179636e-06
3058.1891145259447	3.5481338923357534e-06
3070.4640984726493	4.216965034285822e-06
3084.8404553616233	5.011872336272725e-06
3103.329433014175	5.95662143529011e-06
3121.31700286182	7.079457843841388e-06
3134.0250069338786	8.413951416451948e-06
3149.053321201092	1e-05       
3166.1364399730387	1.188502227437019e-05
3182.9801558171353	1.4125375446227555e-05
3194.068085212142	1.678804018122562e-05
3205.02122321005	1.9952623149688786e-05
3220.2852193716035	2.371373705661655e-05
3237.979421724105	2.818382931264455e-05
3251.1283327661017	3.349654391578279e-05
3259.521562915038	3.981071705534977e-05
3270.144587897289	4.731512589614803e-05
3281.5690300606534	5.623413251903491e-05
3292.0596289464806	6.683439175686148e-05
3298.828697820205	7.943282347242821e-05
3304.4544860805418	9.440608762859246e-05
3312.227396834582	0.00011220184543019629
3319.5910714931315	0.0001333521432163324
3323.6159503952617	0.00015848931924611142
3324.6380100429915	0.00018836490894898024
3326.361375755949	0.00022387211385683424
3327.2      	0.0002660725059798809
3326.0536944130217	0.0003162277660168379
3321.914204848133	0.00037583740428844437
3315.24815216085	0.0004466835921509635
3306.8026401311117	0.0005308844442309889
3294.749664905323	0.000630957344480193
3277.929734193903	0.0007498942093324559
3256.0654922886615	0.0008912509381337458
3230.226224244803	0.0010592537251772895
3199.2265872860917	0.0012589254117941673
3162.145998618137	0.0014962356560944345
3118.656621360049	0.0017782794100389225
3071.1422375137204	0.0021134890398366475
3019.6663085632367	0.002511886431509582
2964.8002530039303	0.0029853826189179603
2907.8502111476328	0.0035481338923357567
2850.147041230891	0.004216965034285822
2793.59082985302	0.0050118723362727255
2736.5122347051893	0.005956621435290103
2677.5726662981488	0.00707945784384138
2615.754549590002	0.008413951416451957
2549.3      	0.01        
2478.361610735946	0.01188502227437019
2402.5681717502403	0.014125375446227554
2326.995198832326	0.016788040181225587
2259.04232941919	0.01995262314968883
2213.6386076251997	0.023713737056616554
2190.5260101296276	0.02818382931264455
2179.2504720091843	0.033496543915782793
2176.92446970512	0.03981071705534969
2180.252859836382	0.04731512589614813
2186.757934965553	0.056234132519034905
2195.9334041027846	0.06683439175686148
2206.630931464601	0.07943282347242821
2218.2879855865217	0.09440608762859228
2230.4448530384702	0.11220184543019629
2242.5638192881906	0.1333521432163324
2254.914122823917	0.1584893192461114
2267.208174906238	0.18836490894898023
2279.2222240250303	0.22387211385683378
2290.7894392572452	0.26607250597988086
2301.612918177104	0.3162277660168379
2312.134801665945	0.3758374042884443
2322.092931000502	0.4466835921509634
2331.2326211553777	0.5308844442309879
2339.1911746397636	0.630957344480193
2345.8749137698646	0.7498942093324559
2351.69954944386	0.8912509381337458
2356.6818152793453	1.0592537251772898
2360.900234679393	1.2589254117941662
2364.312538845802	1.4962356560944328
2367.0737422450748	1.7782794100389228
2369.403111001216	2.1134890398366473
2371.3474308811324	2.511886431509582
2372.8722491117696	2.9853826189179573
2373.956931129796	3.548133892335753
2374.8349726852143	4.216965034285823
2375.5275137393596	5.011872336272725
2376.074786775705	5.956621435290109
2376.5502291505327	7.079457843841373
2376.8757963550033	8.413951416451948
2377.3      	10.0        
