# T(K)	P(bar)
2969.4      	1e-08       
2959.9364187858146	1.1885022274370215e-08
2947.682856968917	1.4125375446227554e-08
2932.1644936399507	1.6788040181225588e-08
2913.870296778423	1.9952623149688826e-08
2896.138195272188	2.3713737056616554e-08
2883.011324803621	2.818382931264461e-08
2871.3164012505504	3.3496543915782795e-08
2861.635735033631	3.981071705534969e-08
2854.7359189114873	4.731512589614813e-08
2850.111829361836	5.6234132519034905e-08
2845.920869702797	6.683439175686162e-08
2841.7590388439735	7.94328234724282e-08
2837.7201367457383	9.440608762859226e-08
2834.136067701554	1.1220184543019653e-07
2831.8893327718915	1.333521432163324e-07
2831.1276599479816	1.584893192461114e-07
2831.7972358416923	1.883649089489802e-07
2833.8566288622496	2.2387211385683422e-07
2837.127358686532	2.6607250597988136e-07
2841.1663190241893	3.162277660168379e-07
2845.457188585552	3.7583740428844433e-07
2849.856131077824	4.466835921509635e-07
2854.2520944791127	5.308844442309889e-07
2858.5071626786853	6.309573444801942e-07
2862.5511370956306	7.498942093324558e-07
2867.254780049176	8.912509381337459e-07
2875.3258904928343	1.0592537251772896e-06
2889.837110343524	1.2589254117941687e-06
2900.6944417820982	1.4962356560944327e-06
2915.102263841512	1.7782794100389227e-06
2932.205161395655	2.1134890398366474e-06
2950.3937388415143	2.511886431509582e-06
2966.6049642409203	2.9853826189179636e-06
2975.9594096839633	3.5481338923357534e-06
2983.7147541669283	4.216965034285822e-06
2992.0927531967645	5.011872336272725e-06
3002.3206644393363	5.95662143529011e-06
3011.9879927274983	7.079457843841388e-06
3017.481690768803	8.413951416451948e-06
3022.569608735214	1e-05       
3026.5045942568877	1.188502227437019e-05
3027.616997264067	1.4125375446227555e-05
3024.4155528612832	1.678804018122562e-05
3018.1068701268473	1.9952623149688786e-05
3008.1664613988273	2.371373705661655e-05
2993.8751110240178	2.818382931264455e-05
2974.3607669094085	3.349654391578279e-05
2939.0937998615827	3.981071705534977e-05
2883.446295589161	4.731512589614803e-05
2805.7431898399773	5.623413251903491e-05
2700.177078161885	6.683439175686148e-05
2551.7353795663325	7.943282347242821e-05
2343.525006574761	9.440608762859246e-05
2269.930541622814	0.00011220184543019629
2275.073571435614	0.0001333521432163324
2275.7051430070014	0.00015848931924611142
2277.513402383754	0.00018836490894898024
2280.142063633924	0.00022387211385683424
2283.4450979339904	0.0002660725059798809
2287.2233794752383	0.0003162277660168379
2291.1761295703363	0.00037583740428844437
2295.284278319476	0.0004466835921509635
2299.698679934444	0.0005308844442309889
2304.417117401392	0.000630957344480193
2309.4119680490708	0.0007498942093324559
2314.6177399312714	0.0008912509381337458
2319.9927937954553	0.0010592537251772895
2325.7643544877214	0.0012589254117941673
2331.9933998399524	0.0014962356560944345
2338.724798797996	0.0017782794100389225
2345.840097543702	0.0021134890398366475
2353.3976855802357	0.002511886431509582
2361.4786236842165	0.0029853826189179603
2370.0428043831225	0.0035481338923357567
2379.070834554887	0.004216965034285822
2388.4318626450176	0.0050118723362727255
2398.1149843186263	0.005956621435290103
2408.220605407283	0.00707945784384138
2418.7645172196	0.008413951416451957
2429.8      	0.01        
2441.033193961553	0.01188502227437019
2452.941129725866	0.014125375446227554
2465.751180815515	0.016788040181225587
2479.6949476023374	0.01995262314968883
2494.882532300502	0.023713737056616554
2511.300394952857	0.02818382931264455
2529.5228435347544	0.033496543915782793
2549.6589251215587	0.03981071705534969
2571.8147948164983	0.04731512589614813
2595.8757353545143	0.056234132519034905
2621.5861681161773	0.06683439175686148
2649.021622946596	0.07943282347242821
2677.9219776408777	0.09440608762859228
2707.9258900793934	0.11220184543019629
2736.949656384456	0.1333521432163324
2765.5077143715835	0.1584893192461114
2793.1759655822107	0.18836490894898023
2819.292494064371	0.22387211385683378
2842.666246223261	0.26607250597988086
2861.3349103166274	0.3162277660168379
2877.034841678303	0.3758374042884443
2889.6639342677827	0.4466835921509634
2899.2281417186696	0.5308844442309879
2905.610744018028	0.630957344480193
2909.486560948142	0.7498942093324559
2911.8953878936895	0.8912509381337458
2913.1451111636993	1.0592537251772898
2913.5863476354957	1.2589254117941662
2913.3536905332408	1.4962356560944328
2912.8813274025597	1.7782794100389228
2912.2527692688095	2.1134890398366473
2911.480569969811	2.511886431509582
2910.517526876777	2.9853826189179573
2909.3675737895046	3.548133892335753
2907.983551898093	4.216965034285823
2906.319952893625	5.011872336272725
2904.3260661214745	5.956621435290109
2901.9488542473364	7.079457843841373
2899.010985538718	8.413951416451948
2895.9      	10.0        
