# T(K)	P(bar)
3274.3      	1e-08       
3198.3605312325144	1.1885022274370215e-08
3163.719069547994	1.4125375446227554e-08
3149.662287820147	1.6788040181225588e-08
3139.778355332661	1.9952623149688826e-08
3130.872546504417	2.3713737056616554e-08
3123.427732462691	2.818382931264461e-08
3116.9174749645845	3.3496543915782795e-08
3111.394074516299	3.981071705534969e-08
3106.8460398477446	4.731512589614813e-08
3103.3191918861457	5.6234132519034905e-08
3100.2772273340806	6.683439175686162e-08
3097.462402277266	7.94328234724282e-08
3094.7814336135416	9.440608762859226e-08
3092.1206357674464	1.1220184543019653e-07
3089.331585509934	1.333521432163324e-07
3086.359579323758	1.584893192461114e-07
3083.105528316615	1.883649089489802e-07
3079.4992330948176	2.2387211385683422e-07
3075.5105381871567	2.6607250597988136e-07
3071.5066303913613	3.162277660168379e-07
3067.2938326391895	3.7583740428844433e-07
3062.973980396318	4.466835921509635e-07
3058.6581294927223	5.308844442309889e-07
3054.4818588524013	6.309573444801942e-07
3050.581598946509	7.498942093324558e-07
3046.751069055145	8.912509381337459e-07
3042.914925496454	1.0592537251772896e-06
3038.954257438926	1.2589254117941687e-06
3034.7664295983336	1.4962356560944327e-06
3030.3908088494163	1.7782794100389227e-06
3025.785128458732	2.1134890398366474e-06
3021.002849849055	2.511886431509582e-06
3016.187634383885	2.9853826189179636e-06
3011.645790238718	3.5481338923357534e-06
3007.0971584257572	4.216965034285822e-06
3002.4173802712976	5.011872336272725e-06
2997.390094228922	5.95662143529011e-06
2991.6055453351855	7.079457843841388e-06
2984.7945820124264	8.413951416451948e-06
2976.4747042766153	1e-05       
2966.2632459448987	1.188502227437019e-05
2953.747108872123	1.4125375446227555e-05
2938.442642946621	1.678804018122562e-05
2919.98465704899	1.9952623149688786e-05
2897.632922797655	2.371373705661655e-05
2870.842964060213	2.818382931264455e-05
2839.2584121797554	3.349654391578279e-05
2803.837440909014	3.981071705534977e-05
2763.7381012724695	4.731512589614803e-05
2719.6240163685625	5.623413251903491e-05
2672.8493423280083	6.683439175686148e-05
2626.89931009108	7.943282347242821e-05
2589.4083495475074	9.440608762859246e-05
2557.4225266786025	0.00011220184543019629
2530.9446425343417	0.0001333521432163324
2509.6072285040304	0.00015848931924611142
2493.804613950671	0.00018836490894898024
2480.760713647342	0.00022387211385683424
2469.225782530027	0.0002660725059798809
2459.284462714304	0.0003162277660168379
2451.2607296402975	0.00037583740428844437
2445.679848320712	0.0004466835921509635
2441.2529076449814	0.0005308844442309889
2438.090932744555	0.000630957344480193
2436.2802495947153	0.0007498942093324559
2435.7196280074013	0.0008912509381337458
2435.848365537013	0.0010592537251772895
2436.42162559049	0.0012589254117941673
2437.493669842881	0.0014962356560944345
2439.084666332777	0.0017782794100389225
2441.061138206584	0.0021134890398366475
2443.194294911582	0.002511886431509582
2445.802915814302	0.0029853826189179603
2449.0691090996083	0.0035481338923357567
2453.1354172774436	0.004216965034285822
2457.8159313225087	0.0050118723362727255
2463.5147126391607	0.005956621435290103
2470.604750816414	0.00707945784384138
2479.2505778808	0.008413951416451957
2489.4      	0.01        
2500.633193961553	0.01188502227437019
2513.9646513468433	0.014125375446227554
2529.195588360393	0.016788040181225587
2545.9889448822737	0.01995262314968883
2563.4824979377513	0.023713737056616554
2581.5753172505783	0.02818382931264455
2600.4228435347545	0.033496543915782793
2619.3406368235787	0.03981071705534969
2637.49675357573	0.04731512589614813
2653.406756602496	0.056234132519034905
2667.2937485228927	0.06683439175686148
2679.0966971751595	0.07943282347242821
2688.472627552588	0.09440608762859228
2695.314218840767	0.11220184543019629
2699.328143968063	0.1333521432163324
2701.94768123425	0.1584893192461114
2703.5348559136505	0.18836490894898023
2704.396092028622	0.22387211385683378
2704.874735417541	0.26607250597988086
2705.0458988311016	0.3162277660168379
2705.1      	0.3758374042884443
2705.1      	0.4466835921509634
2705.0897760281646	0.5308844442309879
2705.0109784689134	0.630957344480193
2704.9336319789304	0.7498942093324559
2704.8552306053157	0.8912509381337458
2704.77581480605	1.0592537251772898
2704.6863476354956	1.2589254117941662
2704.4536905332407	1.4962356560944328
2704.2803792578743	1.7782794100389228
2704.0842564229365	2.1134890398366473
2703.8085708207545	2.511886431509582
2703.407302865324	2.9853826189179573
2702.947029515802	3.548133892335753
2702.3185245833074	4.216965034285823
2701.5099764468127	5.011872336272725
2700.5005685981196	5.956621435290109
2699.232722265246	7.079457843841373
2697.5141709587315	8.413951416451948
2695.7      	10.0        
