# T(K)	P(bar)
3003.9      	1e-08       
3001.2840507212823	1.1885022274370215e-08
2999.0764783790223	1.4125375446227554e-08
2996.924653545907	1.6788040181225588e-08
2994.4701415890513	1.9952623149688826e-08
2991.3690117292167	2.3713737056616554e-08
2987.518045848392	2.818382931264461e-08
2982.8020177324024	3.3496543915782795e-08
2977.0464885152655	3.981071705534969e-08
2970.034764072265	4.731512589614813e-08
2961.413580166135	5.6234132519034905e-08
2951.292781318445	6.683439175686162e-08
2939.803963389809	7.94328234724282e-08
2927.3378165016097	9.440608762859226e-08
2914.591361317848	1.1220184543019653e-07
2903.745054760855	1.333521432163324e-07
2897.28085890761	1.584893192461114e-07
2893.2229562734406	1.883649089489802e-07
2890.351570533098	2.2387211385683422e-07
2888.1179013848077	2.6607250597988136e-07
2886.1762646112315	3.162277660168379e-07
2884.377533055676	3.7583740428844433e-07
2882.818216413724	4.466835921509635e-07
2881.6386561689874	5.308844442309889e-07
2881.165870813479	6.309573444801942e-07
2881.6309441685585	7.498942093324558e-07
2883.287851235219	8.912509381337459e-07
2888.4826679287876	1.0592537251772896e-06
2900.3784194561263	1.2589254117941687e-06
2917.0521784510797	1.4962356560944327e-06
2931.6658667913175	1.7782794100389227e-06
2946.92488800973	2.1134890398366474e-06
2963.0280221245325	2.511886431509582e-06
2977.634175702215	2.9853826189179636e-06
2986.581934280465	3.5481338923357534e-06
2994.2147541669283	4.216965034285822e-06
3004.4778670371707	5.011872336272725e-06
3018.595735514101	5.95662143529011e-06
3028.1045830106536	7.079457843841388e-06
3033.719588946305	8.413951416451948e-06
3038.964058234759	1e-05       
3043.535746106243	1.188502227437019e-05
3046.4069025057547	1.4125375446227555e-05
3046.4849865155784	1.678804018122562e-05
3044.9359533315514	1.9952623149688786e-05
3041.822153799609	2.371373705661655e-05
3036.6187707674717	2.818382931264455e-05
3028.410444262914	3.349654391578279e-05
3016.0131043181545	3.981071705534977e-05
3001.058531081313	4.731512589614803e-05
2983.2817213008125	5.623413251903491e-05
2961.2835368151045	6.683439175686148e-05
2931.101453248734	7.943282347242821e-05
2895.996971067643	9.440608762859246e-05
2856.70338491313	0.00011220184543019629
2814.562856504298	0.0001333521432163324
2770.717909257919	0.00015848931924611142
2725.039705001691	0.00018836490894898024
2676.22837049785	0.00022387211385683424
2624.5289126501366	0.0002660725059798809
2571.3146184753687	0.0003162277660168379
2518.6293427318956	0.00037583740428844437
2472.6645840858628	0.0004466835921509635
2429.5985199218235	0.0005308844442309889
2388.7004336501795	0.000630957344480193
2350.583404485948	0.0007498942093324559
2317.266464439865	0.0008912509381337458
2292.1389657724003	0.0010592537251772895
2272.167749332081	0.0012589254117941673
2257.406802662244	0.0014962356560944345
2247.6370942281587	0.0017782794100389225
2242.3401496063548	0.0021134890398366475
2239.9410118678165	0.002511886431509582
2239.2380742552136	0.0029853826189179603
2240.009172367812	0.0035481338923357567
2242.012430942381	0.004216965034285822
2244.9767565042553	0.0050118723362727255
2248.722731748015	0.005956621435290103
2253.130968930109	0.00707945784384138
2258.1225340944	0.008413951416451957
2263.6      	0.01        
2269.3704763501128	0.01188502227437019
2275.480066526085	0.014125375446227554
2281.790610907843	0.016788040181225587
2288.159716821897	0.01995262314968883
2294.3619765415665	0.023713737056616554
2300.0973452395883	0.02818382931264455
2305.4979822675978	0.033496543915782793
2310.4505487428837	0.03981071705534969
2314.8618259334166	0.04731512589614813
2318.4670482941615	0.056234132519034905
2321.2677439642434	0.06683439175686148
2323.5570571490694	0.07943282347242821
2325.3919453017047	0.09440608762859228
2326.8241616778546	0.11220184543019629
2327.6732612240135	0.1333521432163324
2328.301250690361	0.1584893192461114
2328.7087139784126	0.18836490894898023
2328.9320306762074	0.22387211385683378
2329.0915784725134	0.26607250597988086
2329.1729494155506	0.3162277660168379
2329.251021224742	0.3758374042884443
2329.3301114741425	0.4466835921509634
2329.4      	0.5308844442309879
2329.4      	0.630957344480193
2329.4663680210697	0.7498942093324559
2329.5447693946844	0.8912509381337458
2329.6483703879	1.0592537251772898
2329.809101576336	1.2589254117941662
2329.964206311173	1.4962356560944328
2330.119620742126	1.7782794100389228
2330.315743577063	2.1134890398366473
2330.5548575075472	2.511886431509582
2330.795618280806	2.9853826189179573
2331.1774754034986	3.548133892335753
2331.5674863426075	4.216965034285823
2332.0275137393596	5.011872336272725
2332.59971570094	5.956621435290109
2333.233638867377	7.079457843841373
2334.0584399762593	8.413951416451948
2334.9      	10.0        
