# T(K)	P(bar)
3317.9      	1e-08       
3316.8228444146457	1.1885022274370215e-08
3316.609501663152	1.4125375446227554e-08
3316.6663673636517	1.6788040181225588e-08
3316.6      	1.9952623149688826e-08
3316.6      	2.3713737056616554e-08
3316.5297656048706	2.818382931264461e-08
3316.4515457232183	3.3496543915782795e-08
3316.3446232591828	3.981071705534969e-08
3316.1921342188384	4.731512589614813e-08
3316.113759819692	5.6234132519034905e-08
3315.9087284737434	6.683439175686162e-08
3315.673153142112	7.94328234724282e-08
3315.4129010440656	9.440608762859226e-08
3315.088977189923	1.1220184543019653e-07
3314.7016090986017	1.333521432163324e-07
3314.2553198959627	1.584893192461114e-07
3313.7100960575663	1.883649089489802e-07
3313.055861957067	2.2387211385683422e-07
3312.3378968736884	2.6607250597988136e-07
3311.424607013391	3.162277660168379e-07
3310.3857028536117	3.7583740428844433e-07
3309.157993465439	4.466835921509635e-07
3307.6750726196206	5.308844442309889e-07
3305.941526316091	6.309573444801942e-07
3303.9744314521845	7.498942093324558e-07
3301.712148764781	8.912509381337459e-07
3299.92744441815	1.0592537251772896e-06
3299.581679507631	1.2589254117941687e-06
3297.565317954753	1.4962356560944327e-06
3294.169291817919	1.7782794100389227e-06
3289.6922224969594	2.1134890398366474e-06
3284.1457039528277	2.511886431509582e-06
3277.324148710504	2.9853826189179636e-06
3269.348511607232	3.5481338923357534e-06
3261.1827868052505	4.216965034285822e-06
3253.4723292393915	5.011872336272725e-06
3246.677629766304	5.95662143529011e-06
3240.8138404767633	7.079457843841388e-06
3235.0977674324395	8.413951416451948e-06
3228.8331210191086	1e-05       
3221.5583376059485	1.188502227437019e-05
3212.781966734655	1.4125375446227555e-05
3202.3967934280645	1.678804018122562e-05
3192.1418335905914	1.9952623149688786e-05
3183.4195877276234	2.371373705661655e-05
3177.319994409174	2.818382931264455e-05
3174.7282567558386	3.349654391578279e-05
3176.576307430834	3.981071705534977e-05
3181.5868505563476	4.731512589614803e-05
3188.3543647580336	5.623413251903491e-05
3195.126139039736	6.683439175686148e-05
3199.028308155177	7.943282347242821e-05
3200.4454413512317	9.440608762859246e-05
3203.3403690860396	0.00011220184543019629
3205.713214282193	0.0001333521432163324
3205.214583642433	0.00015848931924611142
3202.6987445095597	0.00018836490894898024
3203.861375755949	0.00022387211385683424
3207.006174265989	0.0002660725059798809
3210.8482661343637	0.0003162277660168379
3213.7930495843284	0.00037583740428844437
3215.963392319723	0.0004466835921509635
3220.719050953103	0.0005308844442309889
3224.671694394132	0.000630957344480193
3226.0091775871665	0.0007498942093324559
3224.6476680179753	0.0008912509381337458
3223.3388929353896	0.0010592537251772895
3219.978896693258	0.0012589254117941673
3213.2068026622437	0.0014962356560944345
3202.1276290973856	0.0017782794100389225
3187.7389138560684	0.0021134890398366475
3169.6955330824558	0.002511886431509582
3145.423138877834	0.0029853826189179603
3115.0079864694235	0.0035481338923357567
3079.476279398284	0.004216965034285822
3038.6777986387992	0.0050118723362727255
2991.5863084411435	0.005956621435290103
2938.506596234779	0.00707945784384138
2879.6213263292016	0.008413951416451957
2815.1      	0.01        
2743.7769123126054	0.01188502227437019
2662.338337761058	0.014125375446227554
2569.381164383722	0.016788040181225587
2467.066805867559	0.01995262314968883
2368.546295705118	0.023713737056616554
2310.6954546190427	0.02818382931264455
2278.6555163401904	0.033496543915782793
2265.277139627525	0.03981071705534969
2261.402255155096	0.04731512589614813
2262.421122344002	0.056234132519034905
2267.063002279325	0.06683439175686148
2273.9127931682024	0.07943282347242821
2282.3694192000635	0.09440608762859228
2291.896529682761	0.11220184543019629
2302.3172968401636	0.1333521432163324
2313.468942970389	0.1584893192461114
2325.026984942217	0.18836490894898023
2336.674178010719	0.22387211385683378
2348.0020715484748	0.26607250597988086
2358.44817109935	0.3162277660168379
2368.3245894185247	0.3758374042884443
2377.4918162590798	0.4466835921509634
2385.840605408859	0.5308844442309879
2393.0899808599825	0.630957344480193
2399.2103376223763	0.7498942093324559
2404.6204718651225	0.8912509381337458
2409.3818152793456	1.0592537251772898
2413.5911331030575	1.2589254117941662
2416.848332534629	1.4962356560944328
2419.5737422450748	1.7782794100389228
2421.8259486165075	2.1134890398366473
2423.6291450452836	2.511886431509582
2425.0737096848343	2.9853826189179573
2426.0059409683963	3.548133892335753
2426.7279781481716	4.216965034285823
2427.2300078510625	5.011872336272725
2427.524928925235	5.956621435290109
2427.683409716844	7.079457843841373
2427.768949088751	8.413951416451948
2427.8      	10.0        
