# T(K)	P(bar)
2786.6      	1e-08       
2785.9844825226546	1.1885022274370215e-08
2785.854750831576	1.4125375446227554e-08
2785.9      	1.6788040181225588e-08
2785.872827773798	1.9952623149688826e-08
2785.713795473293	2.3713737056616554e-08
2785.5595312097407	2.818382931264461e-08
2785.4515457232183	3.3496543915782795e-08
2785.3723116295914	3.981071705534969e-08
2785.284268437678	4.731512589614813e-08
2785.1275196393844	5.6234132519034905e-08
2784.972485649162	6.683439175686162e-08
2784.8577177140373	7.94328234724282e-08
2784.6911263050824	9.440608762859226e-08
2784.291181751939	1.1220184543019653e-07
2783.9812872788816	1.333521432163324e-07
2783.6702132639753	1.584893192461114e-07
2783.318810035979	1.883649089489802e-07
2782.903907971378	2.2387211385683422e-07
2782.425264582459	2.6607250597988136e-07
2781.816404675594	3.162277660168379e-07
2781.242851426806	3.7583740428844433e-07
2780.659108206862	4.466835921509635e-07
2780.048880140823	5.308844442309889e-07
2779.654892344566	6.309573444801942e-07
2778.9363197893017	7.498942093324558e-07
2778.6447693946843	8.912509381337459e-07
2781.8924456013883	1.0592537251772896e-06
2792.341426452299	1.2589254117941687e-06
2799.8640060918824	1.4962356560944327e-06
2810.5117452883683	1.7782794100389227e-06
2824.7177939715025	2.1134890398366474e-06
2841.6583113641564	2.511886431509582e-06
2858.591819083337	2.9853826189179636e-06
2869.8467867014556	3.5481338923357534e-06
2879.6056831484852	4.216965034285822e-06
2890.882855260577	5.011872336272725e-06
2906.029148715115	5.95662143529011e-06
2924.650641729197	7.079457843841388e-06
2938.045548732636	8.413951416451948e-06
2951.8421292083713	1e-05       
2966.067905904457	1.188502227437019e-05
2979.542105702046	1.4125375446227555e-05
2989.0683549005726	1.678804018122562e-05
2998.0320528081256	1.9952623149688786e-05
3009.9430074202396	2.371373705661655e-05
3023.599416133279	2.818382931264455e-05
3034.1094949288754	3.349654391578279e-05
3041.2706912944823	3.981071705534977e-05
3048.3477068758916	4.731512589614803e-05
3054.8894945386505	5.623413251903491e-05
3060.2927665630496	6.683439175686148e-05
3063.4782107389196	7.943282347242821e-05
3064.9886215201354	9.440608762859246e-05
3066.197248310297	0.00011220184543019629
3066.321428547952	0.0001333521432163324
3064.3737635907355	0.00015848931924611142
3059.7351851895005	0.00018836490894898024
3053.730356823671	0.00022387211385683424
3045.5914479160247	0.0002660725059798809
3034.206482099046	0.0003162277660168379
3018.2625537410413	0.00037583740428844437
2998.7294691224915	0.0004466835921509635
2977.4925796268217	0.0005308844442309889
2951.7730584237734	0.000630957344480193
2920.5899388685843	0.0007498942093324559
2885.4309564641844	0.0008912509381337458
2847.479529589282	0.0010592537251772895
2808.305745121223	0.0012589254117941673
2768.445863616673	0.0014962356560944345
2728.4546998375104	0.0017782794100389225
2689.953027735744	0.0021134890398366475
2653.299946672206	0.002511886431509582
2617.0587379592585	0.0029853826189179603
2581.357222105439	0.0035481338923357567
2546.207356754236	0.004216965034285822
2512.8196898994383	0.0050118723362727255
2479.9609255360297	0.005956621435290103
2447.1809967343456	0.00707945784384138
2414.5425915568007	0.008413951416451957
2382.0      	0.01        
2352.0704626640813	0.01188502227437019
2324.101461443106	0.014125375446227554
2298.4783722773277	0.016788040181225587
2275.598574516398	0.01995262314968883
2256.27615000512	0.023713737056616554
2240.6233553692155	0.02818382931264455
2226.7534986077876	0.033496543915782793
2214.534381624425	0.03981071705534969
2203.787569385297	0.04731512589614813
2194.6961390842876	0.056234132519034905
2187.106825510621	0.06683439175686148
2180.782522268569	0.07943282347242821
2175.907235701673	0.09440608762859228
2172.6758383221454	0.11220184543019629
2171.8267387759865	0.1333521432163324
2172.517144435111	0.1584893192461114
2174.721995697776	0.18836490894898023
2178.424981638634	0.22387211385683378
2183.5305111204393	0.26607250597988086
2189.5630038285085	0.3162277660168379
2196.1898677772965	0.3758374042884443
2203.2401441469456	0.4466835921509634
2210.520157465188	0.5308844442309879
2217.611937797809	0.630957344480193
2224.108545748795	0.7498942093324559
2230.1681658119674	0.8912509381337458
2235.772037606744	1.0592537251772898
2240.9411917729053	1.2589254117941662
2245.05146724608	1.4962356560944328
2248.5120355846407	1.7782794100389228
2251.550341732406	2.1134890398366473
2254.2120034037744	2.511886431509582
2256.459103954187	2.9853826189179573
2258.0853966946934	3.548133892335753
2259.4024590278214	4.216965034285823
2260.3925176648904	5.011872336272725
2261.0623223130874	5.956621435290109
2261.4585242921107	7.079457843841373
2261.6378981775015	8.413951416451948
2261.8      	10.0        
