# T(K)	P(bar)
2767.4      	1e-08       
2738.9323166727763	1.1885022274370215e-08
2718.628571211146	1.4125375446227554e-08
2704.25869618397	1.6788040181225588e-08
2693.9587664994956	1.9952623149688826e-08
2687.279409878313	2.3713737056616554e-08
2682.9073426630034	2.818382931264461e-08
2679.507191759074	3.3496543915782795e-08
2676.7139721469234	3.981071705534969e-08
2674.1561607840017	4.731512589614813e-08
2671.726554410456	5.6234132519034905e-08
2669.2597703865945	6.683439175686162e-08
2666.7469668491913	7.94328234724282e-08
2664.1814336135417	9.440608762859226e-08
2661.5272494534925	1.1220184543019653e-07
2658.970620050773	1.333521432163324e-07
2656.461706111802	1.584893192461114e-07
2653.9041462374616	1.883649089489802e-07
2651.255478504476	2.2387211385683422e-07
2648.5431659672668	2.6607250597988136e-07
2645.8467704557243	3.162277660168379e-07
2643.0122146845456	3.7583740428844433e-07
2639.9955410343096	4.466835921509635e-07
2636.791041126583	5.308844442309889e-07
2633.639138756529	6.309573444801942e-07
2630.611647178277	7.498942093324558e-07
2627.6435323966743	8.912509381337459e-07
2624.342369914604	1.0592537251772896e-06
2620.1906637442708	1.2589254117941687e-06
2616.623254843025	1.4962356560944327e-06
2613.5272058996106	1.7782794100389227e-06
2610.4181711134665	2.1134890398366474e-06
2607.1137090584893	2.511886431509582e-06
2603.662804641784	2.9853826189179636e-06
2600.806682014111	3.5481338923357534e-06
2598.1880874073145	4.216965034285822e-06
2595.009897936188	5.011872336272725e-06
2590.9266347195944	5.95662143529011e-06
2587.281576512583	7.079457843841388e-06
2584.3488837162195	8.413951416451948e-06
2580.8859872611465	1e-05       
2576.9721203766117	1.188502227437019e-05
2573.079119815857	1.4125375446227555e-05
2570.5804315014893	1.678804018122562e-05
2568.911324531979	1.9952623149688786e-05
2567.706902747081	2.371373705661655e-05
2567.3090934503753	2.818382931264455e-05
2568.5447398634115	3.349654391578279e-05
2571.4708200988207	3.981071705534977e-05
2576.113822972896	4.731512589614803e-05
2582.5993169441217	5.623413251903491e-05
2590.9672146736066	6.683439175686148e-05
2601.0013638275973	7.943282347242821e-05
2617.020278072721	9.440608762859246e-05
2636.1485040926996	0.00011220184543019629
2656.503214577996	0.0001333521432163324
2676.081964107709	0.00015848931924611142
2692.670778390092	0.00018836490894898024
2712.800419931265	0.00022387211385683424
2734.1224858279447	0.0002660725059798809
2754.5749662474846	0.0003162277660168379
2771.874913503174	0.00037583740428844437
2785.2845311182896	0.0004466835921509635
2801.4329466490217	0.0005308844442309889
2818.8715209340603	0.000630957344480193
2835.979296135888	0.0007498942093324559
2850.395279809674	0.0008912509381337458
2865.2172743217548	0.0010592537251772895
2880.0587236602546	0.0012589254117941673
2894.318045461109	0.0014962356560944345
2907.667411143015	0.0017782794100389225
2920.633066635191	0.0021134890398366475
2933.76872963859	0.002511886431509582
2944.500796946382	0.0029853826189179603
2951.945255645585	0.0035481338923357567
2956.0341669109775	0.004216965034285822
2957.9063725290034	0.0050118723362727255
2956.4630989717557	0.005956621435290103
2950.7568777371735	0.00707945784384138
2940.1074389940004	0.008413951416451957
2924.4      	0.01        
2903.4724057702574	0.01188502227437019
2878.3657139378342	0.014125375446227554
2848.6406600974747	0.016788040181225587
2813.784668431467	0.01995262314968883
2773.3109479531117	0.023713737056616554
2728.2212380832952	0.02818382931264455
2680.0253513506955	0.033496543915782793
2630.056326642557	0.03981071705534969
2579.513094743779	0.04731512589614813
2529.8237256848142	0.056234132519034905
2488.2012974838353	0.06683439175686148
2451.6145930377497	0.07943282347242821
2418.969148664204	0.09440608762859228
2388.8464779255128	0.11220184543019629
2369.394379231694	0.1333521432163324
2360.5314222595557	0.1584893192461114
2359.9018035826434	0.18836490894898023
2365.4417638819205	0.22387211385683378
2374.6157621695393	0.26607250597988086
2387.4284512280756	0.3162277660168379
2400.877693105109	0.3758374042884443
2413.9167211213394	0.4466835921509634
2425.770012225947	0.5308844442309879
2436.3288851656266	0.630957344480193
2445.830530549448	0.7498942093324559
2454.6007864418707	0.8912509381337458
2462.625037843392	1.0592537251772898
2469.99136778245	1.2589254117941662
2476.6608713804317	1.4962356560944328
2482.5661570875895	1.7782794100389228
2487.7377091565595	2.1134890398366473
2492.10457677736	2.511886431509582
2495.635734785151	2.9853826189179573
2498.2668327437896	3.548133892335753
2500.490928981557	4.216965034285823
2502.3175372925466	5.011872336272725
2503.7869669392626	5.956621435290109
2504.9755728763316	7.079457843841373
2505.7894908875082	8.413951416451948
2506.7      	10.0        
