# T(K)	P(bar)
2748.7      	1e-08       
2741.3137902718554	1.1885022274370215e-08
2737.0194684001094	1.4125375446227554e-08
2734.5937146366914	1.6788040181225588e-08
2733.023380529684	1.9952623149688826e-08
2731.989670576406	2.3713737056616554e-08
2731.267890443834	2.818382931264461e-08
2730.7092743393096	3.3496543915782795e-08
2730.233869777548	3.981071705534969e-08
2729.7449395318718	4.731512589614813e-08
2729.196318737845	5.6234132519034905e-08
2728.5261854212295	6.683439175686162e-08
2727.7771771403723	7.94328234724282e-08
2726.9169283932133	9.440608762859226e-08
2725.864727007754	1.1220184543019653e-07
2724.6251491155263	1.333521432163324e-07
2723.1510663198765	1.584893192461114e-07
2721.394050179895	1.883649089489802e-07
2719.3035245187866	2.2387211385683422e-07
2716.8305336760372	2.6607250597988136e-07
2713.9279222090718	3.162277660168379e-07
2710.6040448866097	3.7583740428844433e-07
2706.894426292887	4.466835921509635e-07
2702.817233605381	5.308844442309889e-07
2698.3257727280543	6.309573444801942e-07
2693.585182693671	7.498942093324558e-07
2688.4556811614552	8.912509381337459e-07
2682.8377400658565	1.0592537251772896e-06
2676.5949798530455	1.2589254117941687e-06
2669.692819152809	1.4962356560944327e-06
2662.1189628937123	1.7782794100389227e-06
2653.8174876486537	2.1134890398366474e-06
2644.8056996981104	2.511886431509582e-06
2635.1752687677704	2.9853826189179636e-06
2625.18563950904	3.5481338923357534e-06
2614.5103824070006	4.216965034285822e-06
2603.059701659626	5.011872336272725e-06
2590.7807570559635	5.95662143529011e-06
2577.943812935617	7.079457843841388e-06
2564.396011291105	8.413951416451948e-06
2549.5967242948136	1e-05       
2533.330772064622	1.188502227437019e-05
2515.3743735613816	1.4125375446227555e-05
2495.8533711053838	1.678804018122562e-05
2474.0821823794727	1.9952623149688786e-05
2449.5754597937635	2.371373705661655e-05
2422.2344824306883	2.818382931264455e-05
2392.223167245219	3.349654391578279e-05
2361.0373121046746	3.981071705534977e-05
2328.3075207874476	4.731512589614803e-05
2296.862486323396	5.623413251903491e-05
2269.1543682071856	6.683439175686148e-05
2247.4137117068717	7.943282347242821e-05
2232.8706046297416	9.440608762859246e-05
2224.5125791529285	0.00011220184543019629
2221.965357169855	0.0001333521432163324
2224.322460155092	0.00015848931924611142
2230.6906779601773	0.00018836490894898024
2240.0923946882276	0.00022387211385683424
2251.7795991299668	0.0002660725059798809
2265.2954784483395	0.0003162277660168379
2280.0746094863835	0.00037583740428844437
2295.809594317993	0.0004466835921509635
2314.4666783358603	0.0005308844442309889
2334.2058424668794	0.000630957344480193
2353.7175489728797	0.0007498942093324559
2372.057883757863	0.0008912509381337458
2388.3525641548717	0.0010592537251772895
2404.3368369278915	0.0012589254117941673
2419.6242406167644	0.0014962356560944345
2433.673838036727	0.0017782794100389225
2445.2954926547136	0.0021134890398366475
2455.08902032272	0.002511886431509582
2463.748499925527	0.0029853826189179603
2471.3828676513263	0.0035481338923357567
2478.241632748634	0.004216965034285822
2484.4043095746365	0.0050118723362727255
2490.5984027419845	0.005956621435290103
2497.087415722283	0.00707945784384138
2503.9893108335996	0.008413951416451957
2511.4      	0.01        
2519.40172720549	0.01188502227437019
2527.822591473367	0.014125375446227554
2536.600487907329	0.016788040181225587
2545.6624030066428	0.01995262314968883
2554.8067602856427	0.023713737056616554
2563.957893020419	0.02818382931264455
2573.120696106687	0.033496543915782793
2582.173409115359	0.03981071705534969
2591.057370146574	0.04731512589614813
2599.600179653557	0.056234132519034905
2607.922017769825	0.06683439175686148
2616.2396400260905	0.07943282347242821
2624.564572854293	0.09440608762859228
2632.9416167785457	0.11220184543019629
2641.432612240133	0.1333521432163324
2650.40661868175	0.1584893192461114
2659.929749100525	0.18836490894898023
2670.1421473345117	0.22387211385683378
2681.310493075961	0.26607250597988086
2693.4989570725684	0.3162277660168379
2706.932799228819	0.3758374042884443
2721.7524063025944	0.4466835921509634
2738.2026333813246	0.5308844442309879
2756.72005980539	0.630957344480193
2777.020261625642	0.7498942093324559
2799.027893853184	0.8912509381337458
2823.1052991974216	1.0592537251772898
2849.847385316826	1.2589254117941662
2877.9213423222827	1.4962356560944328
2905.752302469446	1.7782794100389228
2933.0246994387476	2.1134890398366473
2959.1588940981205	2.511886431509582
2983.555985788315	2.9853826189179573
3004.157186546818	3.548133892335753
3023.4323499080992	4.216965034285823
3041.7804396594984	5.011872336272725
3059.6047883879996	5.956621435290109
3076.7999542775988	7.079457843841373
3093.6309013476784	8.413951416451948
3111.3      	10.0        
