# T(K)	P(bar)
3360.2      	1e-08       
3359.815301576659	1.1885022274370215e-08
3359.3714950105436	1.4125375446227554e-08
3358.7973062728674	1.6788040181225588e-08
3358.0641388689874	1.9952623149688826e-08
3357.2689773664656	2.3713737056616554e-08
3356.2869528633155	2.818382931264461e-08
3355.124731571492	3.3496543915782795e-08
3353.773920962236	3.981071705534969e-08
3352.2112212521306	4.731512589614813e-08
3350.3302356726113	5.6234132519034905e-08
3348.1510419128513	6.683439175686162e-08
3345.5778377053402	7.94328234724282e-08
3342.5419114847223	9.440608762859226e-08
3338.9853627752004	1.1220184543019653e-07
3334.9567346254607	1.333521432163324e-07
3330.338305591616	1.584893192461114e-07
3325.0546265252933	1.883649089489802e-07
3319.0867422755	2.2387211385683422e-07
3312.545282626937	2.6607250597988136e-07
3305.561603184882	3.162277660168379e-07
3298.1509412000255	3.7583740428844433e-07
3290.388852585774	4.466835921509635e-07
3282.3980507601286	5.308844442309889e-07
3274.6758899534966	6.309573444801942e-07
3267.361406019437	7.498942093324558e-07
3260.125985083712	8.912509381337459e-07
3252.608925023159	1.0592537251772896e-06
3244.144686503804	1.2589254117941687e-06
3232.977145595556	1.4962356560944327e-06
3218.0192531899847	1.7782794100389227e-06
3198.2028046783676	2.1134890398366474e-06
3171.0496554490446	2.511886431509582e-06
3132.20691736334	2.9853826189179636e-06
3080.465325447007	3.5481338923357534e-06
3030.8386880537596	4.216965034285822e-06
2993.7144936064706	5.011872336272725e-06
2974.0813256540837	5.95662143529011e-06
2959.9765352008635	7.079457843841388e-06
2943.8138440960756	8.413951416451948e-06
2925.96050955414	1e-05       
2906.627813920718	1.188502227437019e-05
2886.105348503837	1.4125375446227555e-05
2865.8035059495996	1.678804018122562e-05
2845.884162115087	1.9952623149688786e-05
2825.5751347490186	2.371373705661655e-05
2805.2132923339423	2.818382931264455e-05
2785.7539307512366	3.349654391578279e-05
2769.6604894564866	3.981071705534977e-05
2755.6776138316695	4.731512589614803e-05
2743.5759221254357	5.623413251903491e-05
2733.1698919516134	6.683439175686148e-05
2724.4099204679706	7.943282347242821e-05
2717.070532061515	9.440608762859246e-05
2710.664741194838	0.00011220184543019629
2704.84607134523	0.0001333521432163324
2699.166732456648	0.00015848931924611142
2693.584714380585	0.00018836490894898024
2687.9508154089876	0.00022387211385683424
2682.006007684016	0.0002660725059798809
2675.353241049523	0.0003162277660168379
2667.404539266603	0.00037583740428844437
2658.1805826411764	0.0004466835921509635
2647.754887743315	0.0005308844442309889
2635.6839864381423	0.000630957344480193
2621.798310254298	0.0007498942093324559
2606.3411722040723	0.0008912509381337458
2589.47979092857	0.0010592537251772895
2570.7071976787097	0.0012589254117941673
2550.1699017312408	0.0014962356560944345
2528.2345103795237	0.0017782794100389225
2506.2561431427857	0.0021134890398366475
2486.6866525751616	0.002511886431509582
2468.9348021350424	0.0029853826189179603
2453.4119399712927	0.0035481338923357567
2440.356491701667	0.004216965034285822
2429.981352235106	0.0050118723362727255
2421.4320764354197	0.005956621435290103
2414.331399875108	0.00707945784384138
2408.6497523368	0.008413951416451957
2404.3      	0.01        
2401.3762919826095	0.01188502227437019
2399.4049833684785	0.014125375446227554
2398.3654694546076	0.016788040181225587
2398.113586113101	0.01995262314968883
2398.1931022633535	0.023713737056616554
2399.042812741555	0.02818382931264455
2401.2412625177076	0.033496543915782793
2404.944367335744	0.03981071705534969
2410.152859836382	0.04731512589614813
2416.657934965553	0.056234132519034905
2426.279704330717	0.06683439175686148
2438.710811473298	0.07943282347242821
2453.7597941424874	0.09440608762859228
2471.0776837523417	0.11220184543019629
2491.3788819923193	0.1333521432163324
2514.684316484667	0.1584893192461114
2540.212203575015	0.18836490894898023
2567.305368336279	0.22387211385683378
2595.226232689902	0.26607250597988086
2623.107688429369	0.3162277660168379
2650.19619518754	0.3758374042884443
2675.6226619236822	0.4466835921509634
2698.635545015185	0.5308844442309879
2718.177339709518	0.630957344480193
2733.3771879611263	0.7498942093324559
2745.385713124929	0.8912509381337458
2754.2864451280934	1.0592537251772898
2760.386582314889	1.2589254117941662
2763.5662293790433	1.4962356560944328
2765.4363970501945	1.7782794100389228
2766.5086495388355	2.1134890398366473
2767.0548575075472	2.511886431509582
2767.295618280806	2.9853826189179573
2767.3754950806997	3.548133892335753
2767.4      	4.216965034285823
2767.4      	5.011872336272725
2767.4      	5.956621435290109
2767.4      	7.079457843841373
2767.3310509112493	8.413951416451948
2767.3      	10.0        
