# T(K)	P(bar)
3265.5      	1e-08       
3262.1146538746	1.1885022274370215e-08
3261.428504989456	1.4125375446227554e-08
3261.6327347273036	1.6788040181225588e-08
3261.486413886899	1.9952623149688826e-08
3261.4068977366464	2.3713737056616554e-08
3261.3297656048708	2.818382931264461e-08
3261.2030914464367	3.3496543915782795e-08
3261.0723116295912	3.981071705534969e-08
3260.9842684376777	4.731512589614813e-08
3260.8275196393843	5.6234132519034905e-08
3260.608728473743	6.683439175686162e-08
3260.3731531421117	7.94328234724282e-08
3260.1129010440654	9.440608762859226e-08
3259.791181751939	1.1220184543019653e-07
3259.4812872788816	1.333521432163324e-07
3259.055319895963	1.584893192461114e-07
3258.5463340503707	1.883649089489802e-07
3257.9718772951705	2.2387211385683422e-07
3257.333686109945	2.6607250597988136e-07
3256.4975564289416	3.162277660168379e-07
3255.536724078354	3.7583740428844433e-07
3254.418216413724	4.466835921509635e-07
3253.105744535127	5.308844442309889e-07
3251.6085909093517	6.309573444801942e-07
3249.8071674943244	7.498942093324558e-07
3247.7464569488343	8.912509381337459e-07
3247.0948521761466	1.0592537251772896e-06
3249.9455078816804	1.2589254117941687e-06
3250.721031555864	1.4962356560944327e-06
3249.8234133208684	1.7782794100389227e-06
3247.903983037011	2.1134890398366474e-06
3245.049136535848	2.511886431509582e-06
3240.8759497993674	2.9853826189179636e-06
3234.7603935440247	3.5481338923357534e-06
3227.8247540275074	4.216965034285822e-06
3220.9973488670475	5.011872336272725e-06
3215.0022743924796	5.95662143529011e-06
3209.9308890609846	7.079457843841388e-06
3206.297291006213	8.413951416451948e-06
3203.7666060054594	1e-05       
3201.942290558177	1.188502227437019e-05
3200.1722173101025	1.4125375446227555e-05
3197.5954449859105	1.678804018122562e-05
3195.1605821311236	1.9952623149688786e-05
3194.6574630038917	2.371373705661655e-05
3196.5066741211012	2.818382931264455e-05
3200.0871249971697	3.349654391578279e-05
3205.785281245072	3.981071705534977e-05
3214.691132154065	4.731512589614803e-05
3225.509002738418	5.623413251903491e-05
3236.467097243548	6.683439175686148e-05
3244.351071578827	7.943282347242821e-05
3249.553355489378	9.440608762859246e-05
3256.529755425756	0.00011220184543019629
3263.3489286383365	0.0001333521432163324
3267.6051430070015	0.00015848931924611142
3269.413402383754	0.00018836490894898024
3273.5383820667084	0.00022387211385683424
3278.2977887639877	0.0002660725059798809
3282.281448346531	0.0003162277660168379
3283.8833840027987	0.00037583740428844437
3283.4958228000496	0.0004466835921509635
3283.5757937897124	0.0005308844442309889
3281.3455097372953	0.000630957344480193
3275.2615999056334	0.0007498942093324559
3265.250500132171	0.0008912509381337458
3252.363112122401	0.0010592537251772895
3234.6463848834646	0.0012589254117941673
3211.6514512657395	0.0014962356560944345
3183.09235242293	0.0017782794100389225
3149.017977318492	0.0021134890398366475
3109.31431701814	0.002511886431509582
3062.6140351290587	0.0029853826189179603
3009.372535873688	0.0035481338923357567
2950.867526833021	0.004216965034285822
2890.4108870842624	0.0050118723362727255
2827.0015316204563	0.005956621435290103
2758.7941335954306	0.00707945784384138
2683.5867821980023	0.008413951416451957
2597.8      	0.01        
2491.3154764192514	0.01188502227437019
2379.1900317410664	0.014125375446227554
2290.2316031014198	0.016788040181225587
2243.557185826522	0.01995262314968883
2232.1863763404613	0.023713737056616554
2231.9023439512953	0.02818382931264455
2235.9794335889787	0.033496543915782793
2242.9626556337244	0.03981071705534969
2251.6360279581863	0.04731512589614813
2260.9625814566357	0.056234132519034905
2271.526004558649	0.06683439175686148
2283.0691897523034	0.07943282347242821
2295.3621834983906	0.09440608762859228
2308.155835619313	0.11220184543019629
2320.6607562081967	0.1333521432163324
2333.0568012967224	0.1584893192461114
2345.0182709638048	0.18836490894898023
2356.2659786153713	0.22387211385683378
2366.5568114771354	0.26607250597988086
2375.2703345416835	0.3162277660168379
2383.0959951257487	0.3758374042884443
2389.988472034812	0.4466835921509634
2395.944110225632	0.5308844442309879
2400.908356458466	0.630957344480193
2405.1175051167006	0.7498942093324559
2408.7803145767484	0.8912509381337458
2411.922296594297	1.0592537251772898
2414.622871280537	1.2589254117941662
2416.716785200833	1.4962356560944328
2418.3962074212573	1.7782794100389228
2419.778717885317	2.1134890398366473
2420.8828583584905	2.511886431509582
2421.6853942693524	2.9853826189179573
2422.1529704841982	3.548133892335753
2422.5139890740857	4.216965034285823
2422.7975058882967	5.011872336272725
2423.024928925235	5.956621435290109
2423.183409716844	7.079457843841373
2423.268949088751	8.413951416451948
2423.4      	10.0        
