# T(K)	P(bar)
1331.1      	1e-08       
1335.8702604494265	1.1885022274370215e-08
1340.8040532208681	1.4125375446227554e-08
1345.8524887262747	1.6788040181225588e-08
1350.9830973515807	1.9952623149688826e-08
1356.1516471179718	2.3713737056616554e-08
1361.305704473681	2.818382931264461e-08
1366.7887079282882	3.3496543915782795e-08
1372.6320045214652	3.981071705534969e-08
1378.8607256175435	4.731512589614813e-08
1385.4441751458605	5.6234132519034905e-08
1392.465660138541	6.683439175686162e-08
1399.9013817383882	7.94328234724282e-08
1407.7427981153094	9.440608762859226e-08
1416.0425018216908	1.1220184543019653e-07
1424.5645998307566	1.333521432163324e-07
1433.348921976706	1.584893192461114e-07
1442.4760831508954	1.883649089489802e-07
1451.9378559105423	2.2387211385683422e-07
1461.5904975870806	2.6607250597988136e-07
1471.1457275282921	3.162277660168379e-07
1480.9796955422346	3.7583740428844433e-07
1491.114491638494	4.466835921509635e-07
1501.5495642822762	5.308844442309889e-07
1511.9508421034534	6.309573444801942e-07
1522.3596828444258	7.498942093324558e-07
1533.0781764664587	8.912509381337459e-07
1544.1584827348377	1.0592537251772896e-06
1555.6689658607002	1.2589254117941687e-06
1567.0691638712033	1.4962356560944327e-06
1578.6715556594313	1.7782794100389227e-06
1590.6415036225885	2.1134890398366474e-06
1602.989162064155	2.511886431509582e-06
1615.6692294557693	2.9853826189179636e-06
1628.1302030733505	3.5481338923357534e-06
1641.1410383801208	4.216965034285822e-06
1654.6228395584517	5.011872336272725e-06
1668.5311388085343	5.95662143529011e-06
1682.7151696575588	7.079457843841388e-06
1696.8176832414	8.413951416451948e-06
1711.1893539581438	1e-05       
1725.8397121990058	1.188502227437019e-05
1740.7976710818411	1.4125375446227555e-05
1755.4774649287513	1.678804018122562e-05
1770.186754680209	1.9952623149688786e-05
1785.189556046699	2.371373705661655e-05
1800.477002394831	2.818382931264455e-05
1816.0307635060174	3.349654391578279e-05
1831.1231773518116	3.981071705534977e-05
1846.6171263908695	4.731512589614803e-05
1862.5036133965677	5.623413251903491e-05
1878.7823861278584	6.683439175686148e-05
1895.3466958423835	7.943282347242821e-05
1911.4623276504612	9.440608762859246e-05
1928.057938457396	0.00011220184543019629
1945.1064288273217	0.0001333521432163324
1962.5979145029708	0.00015848931924611142
1980.208788433083	0.00018836490894898024
1997.8330696815183	0.00022387211385683424
2015.894951503953	0.0002660725059798809
2034.433488482276	0.0003162277660168379
2053.5075374639955	0.00037583740428844437
2072.3430119175973	0.0004466835921509635
2091.590884546148	0.0005308844442309889
2111.5048253573814	0.000630957344480193
2132.1847298023217	0.0007498942093324559
2153.6485277166257	0.0008912509381337458
2175.3937234873397	0.0010592537251772895
2198.244442596592	0.0012589254117941673
2222.311175298133	0.0014962356560944345
2247.680368899274	0.0017782794100389225
2273.9279153834354	0.0021134890398366475
2300.5080728359762	0.002511886431509582
2328.2689106256416	0.0029853826189179603
2357.1167895190933	0.0035481338923357567
2386.9131288478943	0.004216965034285822
2416.400367331805	0.0050118723362727255
2445.683722921604	0.005956621435290103
2475.0850733290235	0.00707945784384138
2504.4794472111994	0.008413951416451957
2533.8      	0.01        
2561.190527741869	0.01188502227437019
2588.5080402200465	0.014125375446227554
2615.9032595400745	0.016788040181225587
2643.432864567524	0.01995262314968883
2670.5478718035147	0.023713737056616554
2696.7796943440535	0.02818382931264455
2723.0837284451154	0.033496543915782793
2749.4094738644426	0.03981071705534969
2775.724915752755	0.04731512589614813
2800.8830978788246	0.056234132519034905
2825.0647243798667	0.06683439175686148
2848.900121216904	0.07943282347242821
2872.4146743052397	0.09440608762859228
2895.712828011039	0.11220184543019629
2917.2490801363383	0.1333521432163324
2938.4768123425	0.1584893192461114
2959.639306085917	0.18836490894898023
2980.844064597469	0.22387211385683378
3001.9841476080687	0.26607250597988086
3022.1397974587435	0.3162277660168379
3042.4144972081795	0.3758374042884443
3062.7784259062764	0.4466835921509634
3083.1457689870203	0.5308844442309879
3102.766361240605	0.630957344480193
3121.428325056757	0.7498942093324559
3139.7521913827463	0.8912509381337458
3157.5998166992317	1.0592537251772898
3174.8101576336057	1.2589254117941662
3190.3206311172835	1.4962356560944328
3204.845297904506	1.7782794100389228
3218.527315546133	2.1134890398366473
3231.1965886905696	2.511886431509582
3242.5925986248053	2.9853826189179573
3251.5574293611644	3.548133892335753
3259.0542623613637	4.216965034285823
3265.115121691468	5.011872336272725
3269.7736495794657	5.956621435290109
3272.78478462004	7.079457843841373
3274.547930863767	8.413951416451948
3276.2      	10.0        
