# T(K)	P(bar)
3305.9      	1e-08       
3253.3501953716386	1.1885022274370215e-08
3214.1666440854447	1.4125375446227554e-08
3188.073472730392	1.6788040181225588e-08
3173.332699785066	1.9952623149688826e-08
3164.744955557831	2.3713737056616554e-08
3157.8193732285977	2.818382931264461e-08
3151.2752035806757	3.3496543915782795e-08
3144.9956838489434	3.981071705534969e-08
3138.9808584433586	4.731512589614813e-08
3133.808148099681	5.6234132519034905e-08
3129.4571125273783	6.683439175686162e-08
3125.7664262755266	7.94328234724282e-08
3122.724983091509	9.440608762859226e-08
3120.2492950736464	1.1220184543019653e-07
3118.4674018535693	1.333521432163324e-07
3116.9085130038825	1.584893192461114e-07
3115.4839541223287	1.883649089489802e-07
3114.127739252238	2.2387211385683422e-07
3112.771582983633	2.6607250597988136e-07
3111.313961104536	3.162277660168379e-07
3109.677533055676	3.7583740428844433e-07
3107.786990198159	4.466835921509635e-07
3105.613728788608	5.308844442309889e-07
3103.4073971295707	6.309573444801942e-07
3101.175327388975	7.498942093324558e-07
3098.9464569488346	8.912509381337459e-07
3096.843740539152	1.0592537251772896e-06
3095.0135350248074	1.2589254117941687e-06
3093.540040043858	1.4962356560944327e-06
3092.4822755472455	1.7782794100389227e-06
3091.6913504611643	2.1134890398366474e-06
3091.0902849849053	2.511886431509582e-06
3090.6087634383885	2.9853826189179636e-06
3090.4490098386004	3.5481338923357534e-06
3090.506994537043	4.216965034285822e-06
3090.925019627656	5.011872336272725e-06
3091.84928925235	5.95662143529011e-06
3093.4340971684423	7.079457843841388e-06
3095.8063708400264	8.413951416451948e-06
3098.6417652411283	1e-05       
3101.8419764761143	1.188502227437019e-05
3105.2968077474425	1.4125375446227555e-05
3108.654420169874	1.678804018122562e-05
3111.7399128027796	1.9952623149688786e-05
3114.4327431322968	2.371373705661655e-05
3116.5915183704756	2.818382931264455e-05
3118.1047094593064	3.349654391578279e-05
3118.412717905139	3.981071705534977e-05
3117.9952293124106	4.731512589614803e-05
3116.795157102852	5.623413251903491e-05
3114.781329257332	6.683439175686148e-05
3111.994065603445	7.943282347242821e-05
3108.5068561152093	9.440608762859246e-05
3104.510613660283	0.00011220184543019629
3099.948571353447	0.0001333521432163324
3094.7399746731257	0.00015848931924611142
3088.9220966783564	0.00018836490894898024
3082.730356823671	0.00022387211385683424
3076.1143931860174	0.0002660725059798809
3069.044945496481	0.0003162277660168379
3061.467680055969	0.00037583740428844437
3053.7164560009887	0.0004466835921509635
3045.881609079675	0.0005308844442309889
3037.6263581169082	0.000630957344480193
3028.7129215078985	0.0007498942093324559
3018.942088128999	0.0008912509381337458
3008.7336917886355	0.0010592537251772895
2997.4234535836063	0.0012589254117941673
2984.482022039623	0.0014962356560944345
2969.383549618254	0.0017782794100389225
2951.9115382537975	0.0021134890398366475
2931.533584781175	0.002511886431509582
2906.7833863952133	0.0029853826189179603
2877.0095151973924	0.0035481338923357567
2841.9663491888355	0.004216965034285822
2803.8201597215543	0.0050118723362727255
2763.9603821770984	0.005956621435290103
2722.837874471519	0.00707945784384138
2680.892013676001	0.008413951416451957
2638.2      	0.01        
2596.267871855847	0.01188502227437019
2551.9445176858826	0.014125375446227554
2504.4778064643856	0.016788040181225587
2453.0353763767243	0.01995262314968883
2397.0560065991954	0.023713737056616554
2339.6646724430825	0.02818382931264455
2284.6449088955155	0.033496543915782793
2236.426517092627	0.03981071705534969
2199.297581274855	0.04731512589614813
2177.3527495137982	0.056234132519034905
2165.7853817743103	0.06683439175686148
2160.3429428509307	0.07943282347242821
2159.487917952557	0.09440608762859228
2161.7339874862846	0.11220184543019629
2166.4426304240737	0.1333521432163324
2172.457686757139	0.1584893192461114
2179.4063713235946	0.18836490894898023
2187.001533810366	0.22387211385683378
2194.9789236256865	0.26607250597988086
2202.6949415550744	0.3162277660168379
2210.1959951257486	0.3758374042884443
2217.299252353808	0.4466835921509634
2223.8361259721505	0.5308844442309879
2229.5095502382474	0.630957344480193
2234.0829772009797	0.7498942093324559
2237.969853366117	0.8912509381337458
2241.1739262063975	1.0592537251772898
2243.6819141870246	1.2589254117941662
2245.0778568005558	1.4962356560944328
2245.998103710629	1.7782794100389228
2246.6314871541267	2.1134890398366473
2247.0365716716983	2.511886431509582
2247.19707885387	2.9853826189179573
2247.2754950807	3.548133892335753
2247.3534972685216	4.216965034285823
2247.4      	5.011872336272725
2247.4      	5.956621435290109
2247.4      	7.079457843841373
2247.468949088751	8.413951416451948
2247.5      	10.0        
