# T(K)	P(bar)
1537.0      	1e-08       
1554.2344893656707	1.1885022274370215e-08
1563.7253156945092	1.4125375446227554e-08
1569.755182453407	1.6788040181225588e-08
1575.5374418039858	1.9952623149688826e-08
1581.0240561713856	2.3713737056616554e-08
1586.5568764493291	2.818382931264461e-08
1592.2856164818518	3.3496543915782795e-08
1598.2320045214651	3.981071705534969e-08
1604.4371282740597	4.731512589614813e-08
1610.785454604937	5.6234132519034905e-08
1617.3193599106087	6.683439175686162e-08
1624.1208411647235	7.94328234724282e-08
1631.159726508523	9.440608762859226e-08
1638.407228829445	1.1220184543019653e-07
1645.6897489462829	1.333521432163324e-07
1653.1148816645943	1.584893192461114e-07
1660.7150853020073	1.883649089489802e-07
1668.4855184722621	2.2387211385683422e-07
1676.3831343894296	2.6607250597988136e-07
1684.0949415550742	3.162277660168379e-07
1691.9021224742005	3.7583740428844433e-07
1699.8412588883682	4.466835921509635e-07
1707.9223971835424	5.308844442309889e-07
1715.8021531086767	6.309573444801942e-07
1723.6695381491215	7.498942093324558e-07
1731.7112476525017	8.912509381337459e-07
1739.939445364741	1.0592537251772896e-06
1748.3914851221473	1.2589254117941687e-06
1756.767140803333	1.4962356560944327e-06
1765.398761559042	1.7782794100389227e-06
1774.2982559284096	2.1134890398366474e-06
1783.4577286301917	2.511886431509582e-06
1792.9276523783592	2.9853826189179636e-06
1802.159409683963	3.5481338923357534e-06
1811.6266667596137	4.216965034285822e-06
1821.3952473084678	5.011872336272725e-06
1831.5079156776587	5.95662143529011e-06
1841.7299267364529	7.079457843841388e-06
1851.9702288038588	8.413951416451948e-06
1862.6170154686079	1e-05       
1873.6977357228916	1.188502227437019e-05
1885.2146683459077	1.4125375446227555e-05
1896.6930177900342	1.678804018122562e-05
1908.2842800106916	1.9952623149688786e-05
1920.310264287943	2.371373705661655e-05
1932.81760303403	2.818382931264455e-05
1945.7989746556987	3.349654391578279e-05
1958.8123314921233	3.981071705534977e-05
1972.3710712239651	4.731512589614803e-05
1986.5737363466255	5.623413251903491e-05
2001.4897369948671	6.683439175686148e-05
2017.0187773522343	7.943282347242821e-05
2032.7043772282013	9.440608762859246e-05
2049.2077419081315	0.00011220184543019629
2066.566785980743	0.0001333521432163324
2084.840622681754	0.00015848931924611142
2103.709416178303	0.00018836490894898024
2123.0944454374676	0.00022387211385683424
2143.561409495946	0.0002660725059798809
2165.1880896222956	0.0003162277660168379
2188.000283031534	0.00037583740428844437
2211.331467437024	0.0004466835921509635
2235.5583479198253	0.0005308844442309889
2260.858298510588	0.000630957344480193
2287.199341055922	0.0007498942093324559
2314.3494436415526	0.0008912509381337458
2341.189786208769	0.0010592537251772895
2368.7177084623827	0.0012589254117941673
2396.8547438899154	0.0014962356560944345
2425.4422619254287	0.0017782794100389225
2453.508162533493	0.0021134890398366475
2480.443379615375	0.002511886431509582
2507.3023908391456	0.0029853826189179603
2534.077648785383	0.0035481338923357567
2560.8280241620673	0.004216965034285822
2586.3368257076722	0.0050118723362727255
2611.477301070764	0.005956621435290103
2636.8721797446756	0.00707945784384138
2662.5431388867996	0.008413951416451957
2688.4      	0.01        
2712.8668197244783	0.01188502227437019
2737.501262778036	0.014125375446227554
2762.226117267893	0.016788040181225587
2786.8894200434747	0.01995262314968883
2810.8237812693783	0.023713737056616554
2833.5489121680935	0.02818382931264455
2856.109468882808	0.033496543915782793
2878.441990232785	0.03981071705534969
2900.5158951323715	0.04731512589614813
2921.5986085028158	0.056234132519034905
2942.195651486015	0.06683439175686148
2962.877958922245	0.07943282347242821
2983.6614321357324	0.09440608762859228
3004.5688976876672	0.11220184543019629
3024.561332456314	0.1333521432163324
3044.7462755433617	0.1584893192461114
3065.0406881650706	0.18836490894898023
3085.303834525914	0.22387211385683378
3105.247309064216	0.26607250597988086
3124.2455562254827	0.3162277660168379
3143.0940727133393	0.3758374042884443
3161.7858620010047	0.4466835921509634
3180.3106176348056	0.5308844442309879
3198.118866025609	0.630957344480193
3215.2009646353604	0.7498942093324559
3232.135881067795	0.8912509381337458
3248.8095943718326	1.0592537251772898
3265.064649751925	1.2589254117941662
3279.7995995614187	1.4962356560944328
3293.60700456494	1.7782794100389228
3306.618666007297	2.1134890398366473
3318.686873675475	2.511886431509582
3329.601362063194	2.9853826189179573
3338.406439199765	3.548133892335753
3346.121748703971	4.216965034285823
3352.707639356359	5.011872336272725
3358.1481520561106	5.956621435290109
3362.26865263795	7.079457843841373
3365.1821671950297	8.413951416451948
3368.2      	10.0        
