# T(K)	P(bar)
2756.0      	1e-08       
2747.536634686501	1.1885022274370215e-08
2741.714950105436	1.4125375446227554e-08
2737.7892250914706	1.6788040181225588e-08
2735.114691624874	1.9952623149688826e-08
2733.4448524695786	2.3713737056616554e-08
2732.5274216535745	2.818382931264461e-08
2731.9092743393094	3.3496543915782795e-08
2731.4892465183652	3.981071705534969e-08
2731.176402656516	4.731512589614813e-08
2730.9412794590767	5.6234132519034905e-08
2730.6449712983244	6.683439175686162e-08
2730.2463062842235	7.94328234724282e-08
2729.7258020881313	9.440608762859226e-08
2729.0779543798462	1.1220184543019653e-07
2728.303218197204	1.333521432163324e-07
2727.3531931079197	1.584893192461114e-07
2726.1839541223285	1.883649089489802e-07
2724.763677899823	2.2387211385683422e-07
2723.088426038606	2.6607250597988136e-07
2721.03036578013	3.162277660168379e-07
2718.6673208082557	3.7583740428844433e-07
2715.8955410343096	4.466835921509635e-07
2712.6296972955706	5.308844442309889e-07
2709.0050095700085	6.309573444801942e-07
2704.9824948832993	7.498942093324558e-07
2700.5138363189308	8.912509381337459e-07
2695.5070364235057	1.0592537251772896e-06
2689.8222845820533	1.2589254117941687e-06
2683.3854380863277	1.4962356560944327e-06
2676.27782512009	1.7782794100389227e-06
2668.4489748027804	2.1134890398366474e-06
2659.9519863849027	2.511886431509582e-06
2650.9635841832524	2.9853826189179636e-06
2641.5896001546375	3.5481338923357534e-06
2631.538360555172	4.216965034285822e-06
2620.8172232500483	5.011872336272725e-06
2609.4178661447563	5.95662143529011e-06
2597.45256637826	7.079457843841388e-06
2585.099196711118	8.413951416451948e-06
2571.741219290264	1e-05       
2557.194711876317	1.188502227437019e-05
2541.3021562512795	1.4125375446227555e-05
2524.357926119473	1.678804018122562e-05
2505.772342649204	1.9952623149688786e-05
2485.012214556411	2.371373705661655e-05
2461.7854001619653	2.818382931264455e-05
2435.8879223106833	3.349654391578279e-05
2408.9371833003365	3.981071705534977e-05
2380.604401808846	4.731512589614803e-05
2351.2425682901016	5.623413251903491e-05
2321.8059417063064	6.683439175686148e-05
2294.9685745245997	7.943282347242821e-05
2277.278591336115	9.440608762859246e-05
2264.9239790102697	0.00011220184543019629
2257.46928566029	0.0001333521432163324
2254.3337889176096	0.00015848931924611142
2255.513088511144	0.00018836490894898024
2260.2540126215185	0.00022387211385683424
2267.7474757519767	0.0002660725059798809
2277.6242862022364	0.0003162277660168379
2289.4014990986966	0.00037583740428844437
2303.431214638211	0.0004466835921509635
2319.8501425088302	0.0005308844442309889
2337.2967752114346	0.000630957344480193
2354.8096193592905	0.0007498942093324559
2371.7083557768956	0.0008912509381337458
2387.062370932794	0.0010592537251772895
2402.2673738964504	0.0012589254117941673
2416.999257491947	0.0014962356560944345
2430.7624513834157	0.0017782794100389225
2442.3050471264505	0.0021134890398366475
2452.0213669330205	0.002511886431509582
2460.648499925527	0.0029853826189179603
2468.1813389233575	0.0035481338923357567
2474.724861884762	0.004216965034285822
2480.6535130085113	0.0050118723362727255
2486.6147126391606	0.005956621435290103
2492.7084520745657	0.00707945784384138
2499.053167618	0.008413951416451957
2505.9      	0.01        
2513.2862097281445	0.01188502227437019
2520.9750831576066	0.014125375446227554
2528.76236572576	0.016788040181225587
2536.4635085184154	0.01995262314968883
2543.8585104918675	0.023713737056616554
2550.540157981143	0.02818382931264455
2556.63716220507	0.033496543915782793
2561.9505487428837	0.03981071705534969
2566.3303628087715	0.04731512589614813
2569.62208757293	0.056234132519034905
2571.9214437363107	0.06683439175686148
2573.5342342894414	0.07943282347242821
2574.5306484339017	0.09440608762859228
2575.0043930323372	0.11220184543019629
2575.1587747680023	0.1333521432163324
2575.1426784728055	0.1584893192461114
2575.0275240143915	0.18836490894898023
2574.8839846618966	0.22387211385683378
2574.8042107637434	0.26607250597988086
2574.872949415551	0.3162277660168379
2575.053063674226	0.3758374042884443
2575.2602229482845	0.4466835921509634
2575.4102239718354	0.5308844442309879
2575.4890215310866	0.630957344480193
2575.5663680210696	0.7498942093324559
2575.6      	0.8912509381337458
2575.57581480605	1.0592537251772898
2575.495449211832	1.2589254117941662
2575.4178968444135	1.4962356560944328
2575.2803792578743	1.7782794100389228
2575.0842564229365	2.1134890398366473
2574.845142492453	2.511886431509582
2574.604381719194	2.9853826189179573
2574.298019677201	3.548133892335753
2573.9325136573925	4.216965034285823
2573.439984297875	5.011872336272725
2572.7878198364424	5.956621435290109
2572.074656274201	7.079457843841373
2571.17261093499	8.413951416451948
2570.2      	10.0        
