# T(K)	P(bar)
3359.8      	1e-08       
3359.8      	1.1885022274370215e-08
3359.635747505272	1.4125375446227554e-08
3359.3991020909557	1.6788040181225588e-08
3359.1456555475947	1.9952623149688826e-08
3358.8275909465865	2.3713737056616554e-08
3358.448828024352	2.818382931264461e-08
3358.0092743393093	3.3496543915782795e-08
3357.478493036731	3.981071705534969e-08
3356.821342188388	4.731512589614813e-08
3356.0375981969214	5.6234132519034905e-08
3355.1349138949727	6.683439175686162e-08
3354.0657657105585	7.94328234724282e-08
3352.808054698295	9.440608762859226e-08
3351.351499635662	1.1220184543019653e-07
3349.6470800338484	1.333521432163324e-07
3347.6489395318326	1.584893192461114e-07
3345.3041462374613	1.883649089489802e-07
3342.5593864758534	2.2387211385683422e-07
3339.3684305497254	2.6607250597988136e-07
3335.771377469115	3.162277660168379e-07
3331.642811414448	3.7583740428844433e-07
3326.942754180753	4.466835921509635e-07
3321.6638740278495	5.308844442309889e-07
3315.9904497617526	6.309573444801942e-07
3309.890558314414	7.498942093324558e-07
3303.484140241188	8.912509381337459e-07
3296.940999290057	1.0592537251772896e-06
3290.3949798530457	1.2589254117941687e-06
3283.4928191528093	1.4962356560944327e-06
3276.756308088593	1.7782794100389227e-06
3270.097761034579	2.1134890398366474e-06
3263.1714164150917	2.511886431509582e-06
3255.146057306475	2.9853826189179636e-06
3244.355193621343	3.5481338923357534e-06
3230.361038101279	4.216965034285822e-06
3212.586979867111	5.011872336272725e-06
3190.2626513081664	5.95662143529011e-06
3162.0530704017265	7.079457843841388e-06
3132.7614480971874	8.413951416451948e-06
3108.4326660600545	1e-05       
3091.1803009415285	1.188502227437019e-05
3081.406384505115	1.4125375446227555e-05
3074.691159660252	1.678804018122562e-05
3067.0812514594677	1.9952623149688786e-05
3058.5744846595294	2.371373705661655e-05
3049.3478586270217	2.818382931264455e-05
3039.7740219635516	3.349654391578279e-05
3031.534796037531	3.981071705534977e-05
3023.703608068474	4.731512589614803e-05
3016.075648903084	5.623413251903491e-05
3008.4773602486807	6.683439175686148e-05
3000.8322942265922	7.943282347242821e-05
2993.0694014703513	9.440608762859246e-05
2984.9208342220372	0.00011220184543019629
2976.5046427315438	0.0001333521432163324
2967.9545583155586	0.00015848931924611142
2959.620841187916	0.00018836490894898024
2952.0544969762027	0.00022387211385683424
2945.1319567960163	0.0002660725059798809
2938.9639505134496	0.0003162277660168379
2933.6205472302236	0.00037583740428844437
2929.434886240534	0.0004466835921509635
2926.5248662430654	0.0005308844442309889
2924.041441299304	0.000630957344480193
2921.4157119698025	0.0007498942093324559
2918.2121600422947	0.0008912509381337458
2914.984323722727	0.0010592537251772895
2911.083221811356	0.0012589254117941673
2905.937845941252	0.0014962356560944345
2898.9449882559834	0.0017782794100389225
2889.5369821366603	0.0021134890398366475
2876.493003412914	0.002511886431509582
2859.8000843346435	0.0029853826189179603
2839.4376384943034	0.0035481338923357567
2815.3701002882335	0.004216965034285822
2785.6488361020697	0.0050118723362727255
2753.43846546748	0.005956621435290103
2721.497591576846	0.00707945784384138
2690.962205696401	0.008413951416451957
2661.4      	0.01        
2635.779085005499	0.01188502227437019
2612.605514663974	0.014125375446227554
2591.5263714583816	0.016788040181225587
2572.0480217605113	0.01995262314968883
2553.6002749020076	0.023713737056616554
2536.688901861754	0.02818382931264455
2520.7998703043345	0.033496543915782793
2505.8437816968535	0.03981071705534969
2491.460562047495	0.04731512589614813
2477.1180470036606	0.056234132519034905
2464.3988519329723	0.06683439175686148
2453.2301496827286	0.07943282347242821
2443.4612292338384	0.09440608762859228
2434.535261287355	0.11220184543019629
2428.7459461999088	0.1333521432163324
2426.225534037694	0.1584893192461114
2426.587139784126	0.18836490894898023
2429.4929509624267	0.22387211385683378
2434.4389326479254	0.26607250597988086
2442.8703345416834	0.3162277660168379
2453.145013913365	0.3758374042884443
2464.616721121339	0.4466835921509634
2476.7256115218324	0.5308844442309879
2489.254423442796	0.630957344480193
2501.1543072236827	0.7498942093324559
2512.3438682824053	0.8912509381337458
2522.4845565284404	1.0592537251772898
2531.26861384161	1.2589254117941662
2537.5503556024996	1.4962356560944328
2542.289570408458	1.7782794100389228
2545.96608530947	2.1134890398366473
2548.7754317320764	2.511886431509582
2550.8620251003167	2.9853826189179573
2552.0324262104955	3.548133892335753
2552.8279781481715	4.216965034285823
2553.3300078510624	5.011872336272725
2553.6124644626175	5.956621435290109
2553.691704858422	7.079457843841373
2553.768949088751	8.413951416451948
2553.8      	10.0        
