# T(K)	P(bar)
3373.2      	1e-08       
3373.0461206306636	1.1885022274370215e-08
3372.7262458421196	1.4125375446227554e-08
3372.298204181912	1.6788040181225588e-08
3371.8048972082915	1.9952623149688826e-08
3371.248284156526	2.3713737056616554e-08
3370.497656048704	2.818382931264461e-08
3369.6670029554	3.3496543915782795e-08
3368.6846744438703	3.981071705534969e-08
3367.458415939098	4.731512589614813e-08
3366.0476767544587	5.6234132519034905e-08
3364.4610993162023	6.683439175686162e-08
3362.5583782790054	7.94328234724282e-08
3360.3032083525254	9.440608762859226e-08
3357.716226643416	1.1220184543019653e-07
3354.772229149375	1.333521432163324e-07
3351.4148992197215	1.584893192461114e-07
3347.5793863813774	1.883649089489802e-07
3343.2390797137805	2.2387211385683422e-07
3338.4526458245878	2.6607250597988136e-07
3333.3853385736506	3.162277660168379e-07
3328.0285142680596	3.7583740428844433e-07
3322.4620853358992	4.466835921509635e-07
3316.804769915191	5.308844442309889e-07
3311.4465358861	6.309573444801942e-07
3306.5188146726014	7.498942093324558e-07
3302.0272220817224	8.912509381337459e-07
3297.987481078304	1.0592537251772896e-06
3294.2542574389263	1.2589254117941687e-06
3290.0664295983333	1.4962356560944327e-06
3284.9132740255986	1.7782794100389227e-06
3278.3190431492617	2.1134890398366474e-06
3269.739982981129	2.511886431509582e-06
3258.5044802290654	2.9853826189179636e-06
3244.182419909157	3.5481338923357534e-06
3228.0445899993724	4.216965034285822e-06
3211.2720937075173	5.011872336272725e-06
3195.4178661447563	5.95662143529011e-06
3183.45256637826	7.079457843841388e-06
3176.890920166187	8.413951416451948e-06
3172.752684258417	1e-05       
3169.9235994485634	1.188502227437019e-05
3167.2031922525575	1.4125375446227555e-05
3163.845579830126	1.678804018122562e-05
3161.0103346641718	1.9952623149688786e-05
3159.658908562257	2.371373705661655e-05
3159.9915183704757	2.818382931264455e-05
3161.5388530392784	3.349654391578279e-05
3164.079922717397	3.981071705534977e-05
3167.8286241255346	4.731512589614803e-05
3172.3345833359144	5.623413251903491e-05
3177.01131987566	6.683439175686148e-05
3180.833852886704	7.943282347242821e-05
3183.9636033780785	9.440608762859246e-05
3187.9387966919235	0.00011220184543019629
3192.2175000575176	0.0001333521432163324
3196.0924474916546	0.00015848931924611142
3199.5517262993553	0.00018836490894898024
3204.5889552983544	0.00022387211385683424
3210.045890539986	0.0002660725059798809
3214.8024139108848	0.0003162277660168379
3217.513292797761	0.00037583740428844437
3217.8233417599604	0.0004466835921509635
3217.7828041401917	0.0005308844442309889
3215.0465268467933	0.000630957344480193
3208.273420697329	0.0007498942093324559
3197.381344143802	0.0008912509381337458
3183.572918900323	0.0010592537251772895
3164.242320907241	0.0012589254117941673
3138.7703742363656	0.0014962356560944345
3107.1418460500868	0.0017782794100389225
3071.328175696698	0.0021134890398366475
3029.655328885957	0.002511886431509582
2982.021985625583	0.0029853826189179603
2929.0278864215784	0.0035481338923357567
2871.4221793461293	0.004216965034285822
2808.937316844509	0.0050118723362727255
2741.060349358319	0.005956621435290103
2666.747310074452	0.00707945784384138
2585.2143306580024	0.008413951416451957
2495.4      	0.01        
2403.072378398195	0.01188502227437019
2324.3174741395324	0.014125375446227554
2266.9653136433813	0.016788040181225587
2234.58656907627	0.01995262314968883
2219.876081279618	0.023713737056616554
2215.36921782404	0.02818382931264455
2215.841262517708	0.033496543915782793
2220.0704463735087	0.03981071705534969
2226.8023096784455	0.04731512589614813
2234.796498391402	0.056234132519034905
2243.91461822569	0.06683439175686148
2253.754414889197	0.07943282347242821
2263.9653918509152	0.09440608762859228
2274.178957553412	0.11220184543019629
2283.982197768154	0.1333521432163324
2293.6505478449167	0.1584893192461114
2303.103607165287	0.18836490894898023
2312.1655951627804	0.22387211385683378
2320.462080570714	0.26607250597988086
2327.6113462306685	0.3162277660168379
2334.0286343051343	0.3758374042884443
2339.66691139682	0.4466835921509634
2344.511198591771	0.5308844442309879
2348.451076554338	0.630957344480193
2351.588352821723	0.7498942093324559
2354.2430818405346	0.8912509381337458
2356.4320742668983	1.0592537251772898
2358.1682618225204	1.2589254117941662
2359.331547333796	1.4962356560944328
2360.078482968503	1.7782794100389228
2360.554324769418	2.1134890398366473
2360.8365716716985	2.511886431509582
2360.9970788538703	2.9853826189179573
2361.0754950806995	3.548133892335753
2361.1534972685213	4.216965034285823
2361.2      	5.011872336272725
2361.2      	5.956621435290109
2361.2      	7.079457843841373
2361.268949088751	8.413951416451948
2361.3      	10.0        
