# T(K)	P(bar)
3266.3      	1e-08       
3191.8223852412093	1.1885022274370215e-08
3162.108637737231	1.4125375446227554e-08
3151.6613899111026	1.6788040181225588e-08
3141.7413886898757	1.9952623149688826e-08
3133.7897736646582	2.3713737056616554e-08
3127.9728891555415	2.818382931264461e-08
3123.377286160911	3.3496543915782795e-08
3119.8585954061064	3.981071705534969e-08
3117.1954896898083	4.731512589614813e-08
3115.1577553119955	5.6234132519034905e-08
3113.4610993162023	6.683439175686162e-08
3111.812071994782	7.94328234724282e-08
3110.0991810033775	9.440608762859226e-08
3108.2426813876004	1.1220184543019653e-07
3106.22836731273	1.333521432163324e-07
3104.0340461638207	1.584893192461114e-07
3101.6041462374615	1.883649089489802e-07
3098.971493842579	2.2387211385683422e-07
3096.3389552035233	2.6607250597988136e-07
3093.865618702376	3.162277660168379e-07
3091.5714057072237	3.7583740428844433e-07
3089.53754756887	4.466835921509635e-07
3087.8159685069622	5.308844442309889e-07
3086.397612440438	6.309573444801942e-07
3085.3372157260924	7.498942093324558e-07
3084.4075366584707	8.912509381337459e-07
3083.558148060501	1.0592537251772896e-06
3082.768144482824	1.2589254117941687e-06
3082.225277910895	1.4962356560944327e-06
3081.9205688868115	1.7782794100389227e-06
3081.9929059617725	2.1134890398366474e-06
3082.5925733735853	2.511886431509582e-06
3083.876630830964	2.9853826189179636e-06
3085.7873770174924	3.5481338923357534e-06
3088.004918055643	4.216965034285822e-06
3090.407560845734	5.011872336272725e-06
3092.84900495329	5.95662143529011e-06
3095.0677360358195	7.079457843841388e-06
3096.6100326862656	8.413951416451948e-06
3097.5305732484076	1e-05       
3097.7140968527256	1.188502227437019e-05
3097.027437356138	1.4125375446227555e-05
3095.0753371105384	1.678804018122562e-05
3092.0724015970063	1.9952623149688786e-05
3088.0756051731496	2.371373705661655e-05
3083.0751389781476	2.818382931264455e-05
3077.0940371656043	3.349654391578279e-05
3070.163847134372	3.981071705534977e-05
3062.367094276748	4.731512589614803e-05
3053.5658264976123	5.623413251903491e-05
3043.6104978652497	6.683439175686148e-05
3032.3818071453074	7.943282347242821e-05
3019.9308162343295	9.440608762859246e-05
3005.9369512617272	0.00011220184543019629
2990.0489283096663	0.0001333521432163324
2971.8988306171136	0.00015848931924611142
2951.614877608324	0.00018836490894898024
2929.2080896664565	0.00022387211385683424
2904.018649076069	0.0002660725059798809
2875.919299203748	0.0003162277660168379
2845.0873362210773	0.00037583740428844437
2814.470001203905	0.0004466835921509635
2783.3436321785084	0.0005308844442309889
2752.3861941172095	0.000630957344480193
2722.4809085387933	0.0007498942093324559
2694.770184365849	0.0008912509381337458
2670.2098796149326	0.0010592537251772895
2646.559882521506	0.0012589254117941673
2623.9636390748537	0.0014962356560944345
2602.496403405678	0.0017782794100389225
2582.336390292843	0.0021134890398366475
2562.851345795763	0.002511886431509582
2543.884183341595	0.0029853826189179603
2525.9712705096135	0.0035481338923357567
2509.632880183371	0.004216965034285822
2496.1373980201	0.0050118723362727255
2484.7890252358015	0.005956621435290103
2475.016285535869	0.00707945784384138
2466.7273833512004	0.008413951416451957
2459.8      	0.01        
2454.4142220732283	0.01188502227437019
2449.46019927386	0.014125375446227554
2444.7829397281616	0.016788040181225587
2440.2527637794315	0.01995262314968883
2435.879375515562	0.023713737056616554
2431.356170687355	0.02818382931264455
2426.305109178839	0.033496543915782793
2420.778748960169	0.03981071705534969
2414.886469069424	0.04731512589614813
2408.7732659359863	0.056234132519034905
2402.663183141905	0.06683439175686148
2396.713393124718	0.07943282347242821
2391.019317749116	0.09440608762859228
2385.5594229652093	0.11220184543019629
2380.6192074239225	0.1333521432163324
2376.2046375315	0.1584893192461114
2372.414242295028	0.18836490894898023
2369.3035245187866	0.22387211385683378
2366.8305336760372	0.26607250597988086
2365.313961104536	0.3162277660168379
2364.238766527838	0.3758374042884443
2363.5494426292885	0.4466835921509634
2363.1897760281645	0.5308844442309879
2363.1109784689133	0.630957344480193
2363.1      	0.7498942093324559
2363.1      	0.8912509381337458
2363.12418519395	1.0592537251772898
2363.2      	1.2589254117941662
2363.2      	1.4962356560944328
2363.259810371063	1.7782794100389228
2363.377162384709	2.1134890398366473
2363.5365716716983	2.511886431509582
2363.69707885387	2.9853826189179573
2363.8509901613993	3.548133892335753
2364.060491805564	4.216965034285823
2364.3625098138277	5.011872336272725
2364.762322313087	5.956621435290109
2365.1585242921105	7.079457843841373
2365.682643621256	8.413951416451948
2366.3      	10.0        
