# T(K)	P(bar)
3353.3      	1e-08       
3326.2941706814713	1.1885022274370215e-08
3311.7941527056005	1.4125375446227554e-08
3303.0694710925	1.6788040181225588e-08
3294.615321975446	1.9952623149688826e-08
3284.7553193441768	2.3713737056616554e-08
3273.294606335435	2.818382931264461e-08
3260.272047286406	3.3496543915782795e-08
3245.8284561407236	3.981071705534969e-08
3230.2425753300763	4.731512589614813e-08
3214.724444299043	5.6234132519034905e-08
3199.6311079687284	6.683439175686162e-08
3184.9046239547765	7.94328234724282e-08
3171.1120144134784	9.440608762859226e-08
3159.031043434125	1.1220184543019653e-07
3149.5792620058883	1.333521432163324e-07
3141.412778283387	1.584893192461114e-07
3134.119770611643	1.883649089489802e-07
3127.4988496422257	2.2387211385683422e-07
3121.515807280735	2.6607250597988136e-07
3116.3853385736506	3.162277660168379e-07
3111.6407689649636	3.7583740428844433e-07
3107.2944262928872	4.466835921509635e-07
3103.3808171547475	5.308844442309889e-07
3100.1501172254425	6.309573444801942e-07
3097.3107512414863	7.498942093324558e-07
3094.7569181594654	8.912509381337459e-07
3092.205147823853	1.0592537251772896e-06
3089.263476354959	1.2589254117941687e-06
3086.9369053324076	1.4962356560944327e-06
3084.7253096102395	1.7782794100389227e-06
3082.48114542172	2.1134890398366474e-06
3080.1331390886785	2.511886431509582e-06
3077.645277765007	2.9853826189179636e-06
3074.806682014111	3.5481338923357534e-06
3071.5996174535785	4.216965034285822e-06
3067.8448940106564	5.011872336272725e-06
3063.377345467244	5.95662143529011e-06
3058.1474793441403	7.079457843841388e-06
3052.084072899934	8.413951416451948e-06
3045.0191992720656	1e-05       
3036.8458768662063	1.188502227437019e-05
3027.4681617231463	1.4125375446227555e-05
3016.9268203969073	1.678804018122562e-05
3005.265472522357	1.9952623149688786e-05
2993.623924402719	2.371373705661655e-05
2981.7175471257697	2.818382931264455e-05
2968.05628548089	3.349654391578279e-05
2952.116848409056	3.981071705534977e-05
2934.8685615463633	4.731512589614803e-05
2917.481448078461	5.623413251903491e-05
2900.3064114265403	6.683439175686148e-05
2882.069743519684	7.943282347242821e-05
2863.976330153788	9.440608762859246e-05
2845.4467787249523	0.00011220184543019629
2826.354642567209	0.0001333521432163324
2806.472072833592	0.00015848931924611142
2785.952259906095	0.00018836490894898024
2764.5490068370896	0.00022387211385683424
2741.7026706780607	0.0002660725059798809
2717.2490136846423	0.0003162277660168379
2691.03023379701	0.00037583740428844437
2663.74592512348	0.0004466835921509635
2634.7327866364008	0.0005308844442309889
2603.8639911683285	0.000630957344480193
2571.2465468799087	0.0007498942093324559
2537.288896448324	0.0008912509381337458
2503.978861236685	0.0010592537251772895
2470.4222621679937	0.0012589254117941673
2437.3391959558935	0.0014962356560944345
2405.5210982348385	0.0017782794100389225
2376.5064911273466	0.0021134890398366475
2350.471421230115	0.002511886431509582
2326.352821996011	0.0029853826189179603
2304.3544545019586	0.0035481338923357567
2284.4533657855013	0.004216965034285822
2267.0574552513426	0.0050118723362727255
2250.9090730079383	0.005956621435290103
2235.5078334613036	0.00707945784384138
2220.8158686408	0.008413951416451957
2206.8      	0.01        
2194.3357710837563	0.01188502227437019
2182.223122768862	0.014125375446227554
2170.456900365882	0.016788040181225587
2159.0930469575346	0.01995262314968883
2148.5173989739956	0.023713737056616554
2138.9611693990632	0.02818382931264455
2130.0669381075677	0.033496543915782793
2121.952669922405	0.03981071705534969
2114.670737507102	0.04731512589614813
2108.400785575371	0.056234132519034905
2103.092026422351	0.06683439175686148
2098.501321129936	0.07943282347242821
2094.5636862237056	0.09440608762859228
2091.1253184502675	0.11220184543019629
2088.500828943959	0.1333521432163324
2086.25231876575	0.1584893192461114
2084.375240143916	0.18836490894898023
2082.859769928445	0.22387211385683378
2081.663161456147	0.26607250597988086
2080.797556428942	0.3162277660168379
2080.040808977322	0.3758374042884443
2079.3892196810043	0.4466835921509634
2078.848880140823	0.5308844442309879
2078.4548923445664	0.630957344480193
2078.2672639578605	0.7498942093324559
2078.1552306053154	0.8912509381337458
2078.1      	1.0592537251772898
2078.104550788168	1.2589254117941662
2078.1821031555864	1.4962356560944328
2078.259810371063	1.7782794100389228
2078.3385811923545	2.1134890398366473
2078.4548575075473	2.511886431509582
2078.695618280806	2.9853826189179573
2078.8509901613993	3.548133892335753
2079.113989074086	4.216965034285823
2079.462509813828	5.011872336272725
2079.874786775705	5.956621435290109
2080.350229150533	7.079457843841373
2080.8826436212557	8.413951416451948
2081.5      	10.0        
