# T(K)	P(bar)
3265.1      	1e-08       
3264.715301576659	1.1885022274370215e-08
3264.435747505272	1.4125375446227554e-08
3264.232734727304	1.6788040181225588e-08
3264.059241660696	1.9952623149688826e-08
3263.8206932099397	2.3713737056616554e-08
3263.5892968146113	2.818382931264461e-08
3263.306182892873	3.3496543915782795e-08
3262.9892465183652	3.981071705534969e-08
3262.6528053130323	4.731512589614813e-08
3262.1825589181526	5.6234132519034905e-08
3261.6536997720677	6.683439175686162e-08
3261.061741712298	7.94328234724282e-08
3260.3604778711806	9.440608762859226e-08
3259.4713406938004	1.1220184543019653e-07
3258.464183656365	1.333521432163324e-07
3257.280853055901	1.584893192461114e-07
3255.875240143916	1.883649089489802e-07
3254.2156318855123	2.2387211385683422e-07
3252.301058329835	2.6607250597988136e-07
3250.0115175334777	3.162277660168379e-07
3247.3632359092876	3.7583740428844433e-07
3244.2449836635983	4.466835921509635e-07
3240.547905520887	5.308844442309889e-07
3236.2928373213144	6.309573444801942e-07
3231.186974567252	7.498942093324558e-07
3225.273679030557	8.912509381337459e-07
3218.913554871907	1.0592537251772896e-06
3212.4311514789965	1.2589254117941687e-06
3202.737105551698	1.4962356560944327e-06
3188.8967880138025	1.7782794100389227e-06
3168.9469244083416	2.1134890398366474e-06
3139.8170778207414	2.511886431509582e-06
3096.881406589642	2.9853826189179636e-06
3024.2286831738916	3.5481338923357534e-06
2975.3818029152803	4.216965034285822e-06
2951.899921489375	5.011872336272725e-06
2949.54900495329	5.95662143529011e-06
2951.7677360358193	7.079457843841388e-06
2954.4821671950294	8.413951416451948e-06
2959.330755232029	1e-05       
2965.810510544696	1.188502227437019e-05
2972.6279553567774	1.4125375446227555e-05
2977.469163965865	1.678804018122562e-05
2981.2152840032077	1.9952623149688786e-05
2984.9545718871614	2.371373705661655e-05
2988.291518370476	2.818382931264455e-05
2989.7905810813872	3.349654391578279e-05
2989.174564189722	3.981071705534977e-05
2986.9809172496434	4.731512589614803e-05
2983.020464477997	5.623413251903491e-05
2977.029168607918	6.683439175686148e-05
2968.587741541862	7.943282347242821e-05
2957.3330774166566	9.440608762859246e-05
2942.740882247017	0.00011220184543019629
2924.5471425425585	0.0001333521432163324
2901.7895873516254	0.00015848931924611142
2869.0836786242744	0.00018836490894898024
2831.1111091250646	0.00022387211385683424
2786.6961632481243	0.0002660725059798809
2734.178115625319	0.0003162277660168379
2671.386466141219	0.00037583740428844437
2596.4321295295604	0.0004466835921509635
2523.6383169087035	0.0005308844442309889
2463.362130409405	0.000630957344480193
2420.6980157395483	0.0007498942093324559
2393.067380364792	0.0008912509381337458
2375.853973697076	0.0010592537251772895
2363.992655473173	0.0012589254117941673
2356.8314482834007	0.0014962356560944345
2353.5772266933777	0.0017782794100389225
2353.4191089434735	0.0021134890398366475
2354.956027963085	0.002511886431509582
2357.909188083419	0.0029853826189179603
2362.149841829491	0.0035481338923357567
2367.4192715968043	0.004216965034285822
2373.2699141531357	0.0050118723362727255
2379.704552913359	0.005956621435290103
2386.7062313196743	0.00707945784384138
2394.1865559876	0.008413951416451957
2402.0      	0.01        
2409.4631494128125	0.01188502227437019
2416.9560798313023	0.014125375446227554
2424.326937271324	0.016788040181225587
2431.3868890481	0.01995262314968883
2437.7481810682734	0.023713737056616554
2443.14617326394	0.02818382931264455
2447.9618937765617	0.033496543915782793
2452.1736650387975	0.03981071705534969
2455.7831681218045	0.04731512589614813
2458.604646491083	0.056234132519034905
2460.88520091173	0.06683439175686148
2462.745645719255	0.07943282347242821
2464.2048463457704	0.09440608762859228
2465.319768645518	0.11220184543019629
2466.0144864560107	0.1333521432163324
2466.486607635972	0.1584893192461114
2466.8087139784125	0.18836490894898023
2467.0160153381034	0.22387211385683378
2467.0957892362567	0.26607250597988086
2467.1729494155506	0.3162277660168379
2467.251021224742	0.3758374042884443
2467.3      	0.4466835921509634
2467.3102239718355	0.5308844442309879
2467.3890215310867	0.630957344480193
2467.4663680210697	0.7498942093324559
2467.5447693946844	0.8912509381337458
2467.6483703879	1.0592537251772898
2467.809101576336	1.2589254117941662
2467.964206311173	1.4962356560944328
2468.179431113189	1.7782794100389228
2468.4157435770635	2.1134890398366473
2468.6914291792455	2.511886431509582
2469.092697134676	2.9853826189179573
2469.4774754034984	3.548133892335753
2469.97448087965	4.216965034285823
2470.6250196276565	5.011872336272725
2471.44957355141	5.956621435290109
2472.4004583010656	7.079457843841373
2473.5342363312625	8.413951416451948
2474.7      	10.0        
