# T(K)	P(bar)
3342.3      	1e-08       
3316.371326266826	1.1885022274370215e-08
3301.2633885688074	1.4125375446227554e-08
3288.809799093872	1.6788040181225588e-08
3273.25181345703	1.9952623149688826e-08
3255.9968088523087	2.3713737056616554e-08
3238.20562032994	2.818382931264461e-08
3220.591604831226	3.3496543915782795e-08
3203.966897992767	3.981071705534969e-08
3189.143730169299	4.731512589614813e-08
3177.622693494744	5.6234132519034905e-08
3168.777982230175	6.683439175686162e-08
3161.475134837016	7.94328234724282e-08
3155.275768271149	9.440608762859226e-08
3149.645680658924	1.1220184543019653e-07
3144.222527380428	1.333521432163324e-07
3138.7212854355603	1.584893192461114e-07
3133.19957849651	1.883649089489802e-07
3127.742987685159	2.2387211385683422e-07
3122.4779104070467	2.6607250597988136e-07
3117.823035066955	3.162277660168379e-07
3113.6489387628994	3.7583740428844433e-07
3109.935318086025	4.466835921509635e-07
3106.631937013925	5.308844442309889e-07
3103.7952248808765	6.309573444801942e-07
3101.342591346836	7.498942093324558e-07
3098.9569181594657	8.912509381337459e-07
3096.5502589875528	1.0592537251772896e-06
3094.036171625951	1.2589254117941687e-06
3091.244286398889	1.4962356560944327e-06
3087.9683436732334	1.7782794100389227e-06
3084.2323591899217	2.1134890398366474e-06
3080.021135684904	2.511886431509582e-06
3075.2861738108204	2.9853826189179636e-06
3070.4438099159192	3.5481338923357534e-06
3065.5831693516716	4.216965034285822e-06
3060.879890085125	5.011872336272725e-06
3056.4518479438893	5.95662143529011e-06
3052.33134736205	7.079457843841388e-06
3048.590443739961	8.413951416451948e-06
3044.833212010919	1e-05       
3041.051793154015	1.188502227437019e-05
3037.2893872410486	1.4125375446227555e-05
3033.775606798969	1.678804018122562e-05
3030.722649063958	1.9952623149688786e-05
3028.1083483054467	2.371373705661655e-05
3025.946662939449	2.818382931264455e-05
3024.171743244161	3.349654391578279e-05
3022.323692569166	3.981071705534977e-05
3020.2856879372325	4.731512589614803e-05
3017.595293714028	5.623413251903491e-05
3013.821935170968	6.683439175686148e-05
3008.565952280782	7.943282347242821e-05
3001.398941977063	9.440608762859246e-05
2992.574175559534	0.00011220184543019629
2981.68464266581	0.0001333521432163324
2968.2626321981606	0.00015848931924611142
2952.0669177802897	0.00018836490894898024
2933.5609558246842	0.00022387211385683424
2912.03320884406	0.0002660725059798809
2886.7173386563622	0.0003162277660168379
2856.7444386451434	0.00037583740428844437
2822.7940772843303	0.0004466835921509635
2785.5698184871294	0.0005308844442309889
2745.2802649202945	0.000630957344480193
2703.568793232348	0.0007498942093324559
2664.5655485149377	0.0008912509381337458
2633.9719892084386	0.0010592537251772895
2607.7860943719675	0.0012589254117941673
2585.601012510981	0.0014962356560944345
2566.8226693377865	0.0017782794100389225
2551.010894347328	0.0021134890398366475
2536.7194296850184	0.002511886431509582
2523.2519407149857	0.0029853826189179603
2510.9226410670735	0.0035481338923357567
2500.0906586126443	0.004216965034285822
2491.587724764109	0.0050118723362727255
2484.656677120916	0.005956621435290103
2479.1284388685867	0.00707945784384138
2475.0776310144	0.008413951416451957
2472.5      	0.01        
2471.2689650453094	0.01188502227437019
2471.009501663152	0.014125375446227554
2471.5708569088724	0.016788040181225587
2472.771722262025	0.01995262314968883
2474.3620452670684	0.023713737056616554
2476.1856254831096	0.02818382931264455
2478.1113569195445	0.033496543915782793
2480.0091441489903	0.03981071705534969
2481.733718279741	0.04731512589614813
2483.0660830652337	0.056234132519034905
2484.383871982122	0.06683439175686148
2485.676516575404	0.07943282347242821
2486.817747389836	0.09440608762859228
2487.617572129349	0.11220184543019629
2488.2350990720097	0.1333521432163324
2488.7439291631667	0.1584893192461114
2489.144951971217	0.18836490894898023
2489.4320306762074	0.22387211385683378
2489.5915784725134	0.26607250597988086
2489.6729494155506	0.3162277660168379
2489.751021224742	0.3758374042884443
2489.8      	0.4466835921509634
2489.8      	0.5308844442309879
2489.8      	0.630957344480193
2489.86636802107	0.7498942093324559
2489.9      	0.8912509381337458
2489.92418519395	1.0592537251772898
2490.0      	1.2589254117941662
2490.0      	1.4962356560944328
2490.0598103710627	1.7782794100389228
2490.138581192354	2.1134890398366473
2490.236571671698	2.511886431509582
2490.3970788538704	2.9853826189179573
2490.5509901613996	3.548133892335753
2490.7604918055645	4.216965034285823
2491.0300078510627	5.011872336272725
2491.3623223130876	5.956621435290109
2491.758524292111	7.079457843841373
2492.3515927100066	8.413951416451948
2493.0      	10.0        
