# T(K)	P(bar)
1207.7      	1e-08       
1208.6232762160182	1.1885022274370215e-08
1209.776013305217	1.4125375446227554e-08
1211.1053874542647	1.6788040181225588e-08
1212.5988944882274	1.9952623149688826e-08
1214.348249793775	2.3713737056616554e-08
1216.2558598782393	2.818382931264461e-08
1218.4536283034536	3.3496543915782795e-08
1220.996781334711	3.981071705534969e-08
1223.9224970276105	4.731512589614813e-08
1227.1358473926225	5.6234132519034905e-08
1230.6965872446895	6.683439175686162e-08
1234.6409611560266	7.94328234724282e-08
1238.9847096000317	9.440608762859226e-08
1243.7455010930144	1.1220184543019653e-07
1248.858759898454	1.333521432163324e-07
1254.4510546164581	1.584893192461114e-07
1260.5715154099441	1.883649089489802e-07
1267.2253650912253	2.2387211385683422e-07
1274.325242026861	2.6607250597988136e-07
1281.776093308422	3.162277660168379e-07
1289.7062073731686	3.7583740428844433e-07
1298.1423736297909	4.466835921509635e-07
1307.1064286765802	5.308844442309889e-07
1316.4045406682385	6.309573444801942e-07
1325.863266591588	7.498942093324558e-07
1335.6857131249292	8.912509381337459e-07
1345.9166307953385	1.0592537251772896e-06
1356.632559555356	1.2589254117941687e-06
1367.4123386265119	1.4962356560944327e-06
1378.6323141751798	1.7782794100389227e-06
1390.3257600455252	2.1134890398366474e-06
1402.4525903924566	2.511886431509582e-06
1414.9721506018986	2.9853826189179636e-06
1427.6566883154496	3.5481338923357534e-06
1441.0085247227278	4.216965034285822e-06
1454.9828552605766	5.011872336272725e-06
1469.5807123599443	5.95662143529011e-06
1484.7156279586243	7.079457843841388e-06
1499.8140213951606	8.413951416451948e-06
1515.4393994540492	1e-05       
1531.8629975655065	1.188502227437019e-05
1549.4151863465468	1.4125375446227555e-05
1567.6868446453607	1.678804018122562e-05
1586.652781084272	1.9952623149688786e-05
1606.1317679980627	2.371373705661655e-05
1626.2606509566333	2.818382931264455e-05
1647.6320168811067	3.349654391578279e-05
1669.3466123123005	3.981071705534977e-05
1691.6526620028521	4.731512589614803e-05
1714.2730532907476	5.623413251903491e-05
1737.21611089472	6.683439175686148e-05
1760.9476700049531	7.943282347242821e-05
1784.6497460112062	9.440608762859246e-05
1808.390838671384	0.00011220184543019629
1832.4100003615372	0.0001333521432163324
1857.100648008629	0.00015848931924611142
1881.7873194999468	0.00018836490894898024
1905.6075408883537	0.00022387211385683424
1929.3103038779395	0.0002660725059798809
1953.100759633608	0.0003162277660168379
1977.293636632653	0.00037583740428844437
2000.469796557044	0.0004466835921509635
2023.2519976021247	0.0005308844442309889
2046.3623669485794	0.000630957344480193
2070.015053025725	0.0007498942093324559
2093.961603683847	0.0008912509381337458
2116.7580994779246	0.0010592537251772895
2139.996605155641	0.0012589254117941673
2163.8924548297036	0.0014962356560944345
2188.5526358330526	0.0017782794100389225
2213.2190048181683	0.0021134890398366475
2237.510817755296	0.002511886431509582
2262.5659948113394	0.0029853826189179603
2288.2492091474537	0.0035481338923357567
2314.2888921463655	0.004216965034285822
2339.2516337200464	0.0050118723362727255
2363.603770693741	0.005956621435290103
2387.735288801523	0.00707945784384138
2411.4429737779997	0.008413951416451957
2434.4      	0.01        
2453.788800536379	0.01188502227437019
2471.809435441462	0.014125375446227554
2488.189302997084	0.016788040181225587
2502.5835725127813	0.01995262314968883
2514.1929304495984	0.023713737056616554
2523.0662522545117	0.02818382931264455
2530.615522080015	0.033496543915782793
2536.788990594927	0.03981071705534969
2541.435973434837	0.04731512589614813
2543.787205409236	0.056234132519034905
2545.666415034635	0.06683439175686148
2547.218798861367	0.07943282347242821
2548.287098955934	0.09440608762859228
2548.604393032337	0.11220184543019629
2548.7587747680027	0.1333521432163324
2549.4878583263335	0.1584893192461114
2550.543569892063	0.18836490894898023
2551.644138042933	0.22387211385683378
2552.362103126312	0.26607250597988086
2553.567190648812	0.3162277660168379
2554.867360820614	0.3758374042884443
2556.061337689707	0.4466835921509634
2556.971567802848	0.5308844442309879
2557.523150717607	0.630957344480193
2558.064576147489	0.7498942093324559
2558.747693946845	0.8912509381337458
2559.6869631031987	1.0592537251772898
2560.991015763361	1.2589254117941662
2562.5420631117286	1.4962356560944328
2564.036397050195	1.7782794100389228
2565.301555500608	2.1134890398366473
2566.0634283283016	2.511886431509582
2565.9029211461298	2.9853826189179573
2564.5410885474053	3.548133892335753
2562.2810928702716	4.216965034285823
2559.074901861719	5.011872336272725
2554.9396677803315	5.956621435290109
2550.106003636251	7.079457843841373
2543.601429278679	8.413951416451948
2533.5      	10.0        
