# T(K)	P(bar)
1538.4      	1e-08       
1555.5575496810025	1.1885022274370215e-08
1565.1895681892372	1.4125375446227554e-08
1571.287917180711	1.6788040181225588e-08
1576.9238556908845	1.9952623149688826e-08
1582.3309539080321	2.3713737056616554e-08
1587.7164076590698	2.818382931264461e-08
1593.2887079282882	3.3496543915782795e-08
1599.1043161510565	3.981071705534969e-08
1605.2292624928984	4.731512589614813e-08
1611.499214424629	5.6234132519034905e-08
1617.9556027351896	6.683439175686162e-08
1624.7208411647234	7.94328234724282e-08
1631.7815012475064	9.440608762859226e-08
1639.1072288294451	1.1220184543019653e-07
1646.389748946283	1.333521432163324e-07
1653.9297750326068	1.584893192461114e-07
1661.7237992804198	1.883649089489802e-07
1669.733564486573	2.2387211385683422e-07
1677.8705020982002	2.6607250597988136e-07
1685.8867392172772	3.162277660168379e-07
1694.0062073731685	3.7583740428844433e-07
1702.2617047849374	4.466835921509635e-07
1710.6735170427194	5.308844442309889e-07
1718.9472607641105	6.309573444801942e-07
1727.2013782544707	7.498942093324558e-07
1735.5903252312396	8.912509381337459e-07
1744.1603713344905	1.0592537251772896e-06
1753.0096882748192	1.2589254117941687e-06
1761.6955534256786	1.4962356560944327e-06
1770.5781926722307	1.7782794100389227e-06
1779.6754183131186	2.1134890398366474e-06
1788.9760144660406	2.511886431509582e-06
1798.5261918052945	2.9853826189179636e-06
1807.7594096839632	3.5481338923357534e-06
1817.2266667596139	4.216965034285822e-06
1826.9627453457022	5.011872336272725e-06
1837.0079156776587	5.95662143529011e-06
1847.2299267364529	7.079457843841388e-06
1857.401279715108	8.413951416451948e-06
1867.9697907188354	1e-05       
1878.9446205379559	1.188502227437019e-05
1890.3008633343986	1.4125375446227555e-05
1901.6230447588773	1.678804018122562e-05
1913.0591562772156	1.9952623149688786e-05
1924.9280814124565	2.371373705661655e-05
1937.27639057398	2.818382931264455e-05
1950.095442561219	3.349654391578279e-05
1962.877793063269	3.981071705534977e-05
1976.2588999600566	4.731512589614803e-05
1990.2337636688608	5.623413251903491e-05
2004.815641174486	6.683439175686148e-05
2019.9465010098695	7.943282347242821e-05
2035.3896069748455	9.440608762859246e-05
2051.608528105189	0.00011220184543019629
2068.7089288355382	0.0001333521432163324
2086.8227841594066	0.00015848931924611142
2105.534337710151	0.00018836490894898024
2124.8944454374678	0.00022387211385683424
2145.4919476619452	0.0002660725059798809
2167.448572404473	0.0003162277660168379
2190.833515025937	0.00037583740428844437
2214.939821836925	0.0004466835921509635
2240.237316868389	0.0005308844442309889
2266.9057557368433	0.000630957344480193
2294.8928066732856	0.0007498942093324559
2323.884951617233	0.0008912509381337458
2352.6443554214316	0.0010592537251772895
2382.278260115754	0.0012589254117941673
2412.567134201226	0.0014962356560944345
2443.1927682982723	0.0017782794100389225
2472.997964155287	0.0021134890398366475
2501.6317541887606	0.002511886431509582
2530.076861122166	0.0029853826189179603
2558.30914587925	0.0035481338923357567
2586.4342396332577	0.004216965034285822
2613.4252039598	0.0050118723362727255
2639.856981619161	0.005956621435290103
2666.3902550904363	0.00707945784384138
2693.0959762871994	0.008413951416451957
2720.0      	0.01        
2745.23621657116	0.01188502227437019
2770.375016935917	0.014125375446227554
2795.427015176937	0.016788040181225587
2820.343764495879	0.01995262314968883
2844.5961903227917	0.023713737056616554
2867.2786777729634	0.02818382931264455
2889.8579231595895	0.033496543915782793
2912.297366973602	0.03981071705534969
2934.539492475855	0.04731512589614813
2955.857329043739	0.056234132519034905
2976.7506801876903	0.06683439175686148
2997.8316526380213	0.07943282347242821
3019.1356300476014	0.09440608762859228
3040.682076784679	0.11220184543019629
3061.1376567603215	0.1333521432163324
3081.56091859775	0.1584893192461114
3102.0494021434833	0.18836490894898023
3122.5198498640175	0.22387211385683378
3142.5430983004726	0.26607250597988086
3161.25375856328	0.3162277660168379
3179.5859029154035	0.3758374042884443
3197.5546357854396	0.4466835921509634
3215.1368101136036	0.5308844442309879
3231.6054999971343	0.630957344480193
3246.5762920243355	0.7498942093324559
3260.5660277016777	0.8912509381337458
3273.3584827348377	1.0592537251772898
3284.723340639323	1.2589254117941662
3293.6418628924375	1.4962356560944328
3300.724071169281	1.7782794100389228
3306.3377091565594	2.1134890398366473
3310.540004254718	2.511886431509582
3313.3488799427337	2.9853826189179573
3314.7589114525945	3.548133892335753
3315.627978148171	4.216965034285823
3316.065003925531	5.011872336272725
3316.2      	5.956621435290109
3316.2      	7.079457843841373
3316.2      	8.413951416451948
3316.2      	10.0        
