# T(K)	P(bar)
3017.5      	1e-08       
2978.3377005039006	1.1885022274370215e-08
2968.516279105162	1.4125375446227554e-08
2969.191918818603	1.6788040181225588e-08
2967.2641388689876	1.9952623149688826e-08
2966.468977366466	2.3713737056616554e-08
2965.697656048704	2.818382931264461e-08
2965.1577286160914	3.3496543915782795e-08
2964.7615581479567	3.981071705534969e-08
2964.3528053130326	4.731512589614813e-08
2963.882558918153	5.6234132519034905e-08
2963.608728473743	6.683439175686162e-08
2963.3731531421117	7.94328234724282e-08
2963.1129010440654	9.440608762859226e-08
2962.793386313954	1.1220184543019653e-07
2962.5609654591613	1.333521432163324e-07
2962.212766579969	1.584893192461114e-07
2961.855048028783	1.883649089489802e-07
2961.519923309482	2.2387211385683422e-07
2961.1210538187156	2.6607250597988136e-07
2960.6623035066955	3.162277660168379e-07
2960.24489387629	3.7583740428844433e-07
2959.8193311551463	4.466835921509635e-07
2959.348880140823	5.308844442309889e-07
2958.9548923445664	6.309573444801942e-07
2958.435423852511	7.498942093324558e-07
2958.110461210631	8.912509381337459e-07
2963.56259460848	1.0592537251772896e-06
2981.7326768950525	1.2589254117941687e-06
2994.218608049413	1.4962356560944327e-06
3006.25098677262	1.7782794100389227e-06
3021.350836626237	2.1134890398366474e-06
3039.9154572603834	2.511886431509582e-06
3058.8553047567184	2.9853826189179636e-06
3071.807678476849	3.5481338923357534e-06
3082.801147639264	4.216965034285822e-06
3096.990494616936	5.011872336272725e-06
3116.692323925382	5.95662143529011e-06
3133.808249419177	7.079457843841388e-06
3145.6665669576196	8.413951416451948e-06
3159.550500454959	1e-05       
3175.258403308619	1.188502227437019e-05
3190.8146683459076	1.4125375446227555e-05
3202.2930177900344	1.678804018122562e-05
3213.6340325437395	1.9952623149688786e-05
3228.222299178996	2.371373705661655e-05
3244.53517811393	2.818382931264455e-05
3257.127155401275	3.349654391578279e-05
3265.4433834387537	3.981071705534977e-05
3275.7641597375173	4.731512589614803e-05
3286.8640505523294	5.623413251903491e-05
3297.411554735777	6.683439175686148e-05
3305.534437384246	7.943282347242821e-05
3312.1135670939652	9.440608762859246e-05
3320.526217538995	0.00011220184543019629
3328.65392865477	0.0001333521432163324
3334.030012663437	0.00015848931924611142
3336.9389516608217	0.00018836490894898024
3340.1324075729112	0.00022387211385683424
3342.3397162739966	0.0002660725059798809
3342.6580688712925	0.0003162277660168379
3340.2939616347007	0.00037583740428844437
3335.488202720613	0.0004466835921509635
3328.7917945890044	0.0005308844442309889
3318.770850744706	0.000630957344480193
3304.71930863316	0.0007498942093324559
3287.019684233678	0.0008912509381337458
3265.5546420496735	0.0010592537251772895
3239.2606659471276	0.0012589254117941673
3208.301822519766	0.0014962356560944345
3173.0091532242664	0.0017782794100389225
3134.19124562269	0.0021134890398366475
3093.4407432902444	0.002511886431509582
3050.4261390267793	0.0029853826189179603
3006.696679180168	0.0035481338923357567
2964.1824948694743	0.004216965034285822
2924.866176890927	0.0050118723362727255
2887.5157337194646	0.005956621435290103
2851.2064745964108	0.00707945784384138
2816.070305125601	0.008413951416451957
2782.4      	0.01        
2752.0857642407404	0.01188502227437019
2722.577939822128	0.014125375446227554
2693.760414096445	0.016788040181225587
2665.594307658678	0.01995262314968883
2638.6383327231924	0.023713737056616554
2613.54405597802	0.02818382931264455
2589.024537027993	0.033496543915782793
2565.114995840677	0.03981071705534969
2541.789715493694	0.04731512589614813
2519.7665093334904	0.056234132519034905
2498.876834163147	0.06683439175686148
2478.2066056496806	0.07943282347242821
2457.5821173422346	0.09440608762859228
2436.831102312333	0.11220184543019629
2416.838667543686	0.1333521432163324
2396.825689038222	0.1584893192461114
2376.8405017989503	0.18836490894898023
2357.008272840812	0.22387211385683378
2337.623215589582	0.26607250597988086
2319.602786176677	0.3162277660168379
2302.279415455727	0.3758374042884443
2285.6475936974057	0.4466835921509634
2269.626773435763	0.5308844442309879
2254.418844500254	0.630957344480193
2240.0882841231532	0.7498942093324559
2226.1548947195847	0.8912509381337458
2212.7787393559133	1.0592537251772898
2200.1310341393	1.2589254117941662
2188.730836128797	1.4962356560944328
2178.145220648638	1.7782794100389228
2168.3245816868816	2.1134890398366473
2159.389702250941	2.511886431509582
2151.444596733411	2.9853826189179573
2145.2603935440247	3.548133892335753
2140.036666620193	4.216965034285823
2135.932423452141	5.011872336272725
2133.10056859812	5.956621435290109
2131.832722265246	7.079457843841373
2133.8374217512755	8.413951416451948
2139.0      	10.0        
