# T(K)	P(bar)
1387.2      	1e-08       
1387.5846984233408	1.1885022274370215e-08
1388.1380066526085	1.4125375446227554e-08
1388.8026937271325	1.6788040181225588e-08
1389.5494472441137	1.9952623149688826e-08
1390.4241248968876	2.3713737056616554e-08
1391.483281531814	2.818382931264461e-08
1392.7237227052904	3.3496543915782795e-08
1394.20914414899	3.981071705534969e-08
1396.004510310192	4.731512589614813e-08
1398.0422446880045	5.6234132519034905e-08
1400.7590154905001	6.683439175686162e-08
1404.3409611560267	7.94328234724282e-08
1408.7500338169823	9.440608762859226e-08
1413.7631375891374	1.1220184543019653e-07
1419.4961853406908	1.333521432163324e-07
1425.9978615085388	1.584893192461114e-07
1433.3600372732242	1.883649089489802e-07
1441.6577792200242	2.2387211385683422e-07
1450.9115514057964	2.6607250597988136e-07
1460.9563734371472	3.162277660168379e-07
1471.847056362849	3.7583740428844433e-07
1483.5672784920505	4.466835921509635e-07
1496.2198669867057	5.308844442309889e-07
1510.2458325334446	6.309573444801942e-07
1524.743555982196	7.498942093324558e-07
1539.6061849900516	8.912509381337459e-07
1555.2272611173817	1.0592537251772896e-06
1572.2602163034542	1.2589254117941687e-06
1588.623765828734	1.4962356560944327e-06
1605.4984712627695	1.7782794100389227e-06
1623.1350930491737	2.1134890398366474e-06
1641.5154572603833	2.511886431509582e-06
1660.4553047567185	2.9853826189179636e-06
1679.2207996907252	3.5481338923357534e-06
1698.7883062044418	4.216965034285822e-06
1719.083012281826	5.011872336272725e-06
1740.0155470562577	5.95662143529011e-06
1761.0934923402829	7.079457843841388e-06
1782.329948495226	8.413951416451948e-06
1804.4535031847133	1e-05       
1827.4876049629283	1.188502227437019e-05
1851.4328742781324	1.4125375446227555e-05
1875.5608333137454	1.678804018122562e-05
1900.0946736226658	1.9952623149688786e-05
1925.1492600778317	2.371373705661655e-05
1950.6352060680601	2.818382931264455e-05
1976.583820933478	3.349654391578279e-05
2001.6865092688295	3.981071705534977e-05
2027.196087281026	4.731512589614803e-05
2053.1127527461613	5.623413251903491e-05
2079.464419965541	6.683439175686148e-05
2106.142514938454	7.943282347242821e-05
2132.1974485447654	9.440608762859246e-05
2158.8825836022747	0.00011220184543019629
2186.2828575560425	0.0001333521432163324
2214.493095500284	0.00015848931924611142
2242.6390457993025	0.00018836490894898024
2270.0001777539233	0.00022387211385683424
2297.5294526999296	0.0002660725059798809
2325.1178041031903	0.0003162277660168379
2352.4933326158625	0.00037583740428844437
2377.9948597567472	0.0004466835921509635
2403.637316868389	0.0005308844442309889
2429.558298510588	0.000630957344480193
2455.4545538362936	0.0007498942093324559
2480.522347669044	0.0008912509381337458
2503.729013320457	0.0010592537251772895
2526.470654447053	0.0012589254117941673
2548.6676067063504	0.0014962356560944345
2570.1922099410112	0.0017782794100389225
2590.2731641788932	0.0021134890398366475
2608.7338533587467	0.002511886431509582
2626.755569141026	0.0029853826189179603
2644.077965126402	0.0035481338923357567
2660.227987800927	0.004216965034285822
2673.177409992274	0.0050118723362727255
2683.737444387176	0.005956621435290103
2692.446083269348	0.00707945784384138
2698.8390631703996	0.008413951416451957
2701.9      	0.01        
2697.437498289246	0.01188502227437019
2688.5443852425033	0.014125375446227554
2674.4299630945584	0.016788040181225587
2653.54707143811	0.01995262314968883
2622.2177082387543	0.023713737056616554
2578.483113244332	0.02818382931264455
2530.7676227346046	0.033496543915782793
2483.326773016065	0.03981071705534969
2440.9705739370524	0.04731512589614813
2413.7746574331713	0.056234132519034905
2398.225037354202	0.06683439175686148
2389.4784982703086	0.07943282347242821
2385.7693515660985	0.09440608762859228
2385.401039743756	0.11220184543019629
2388.951819664056	0.1333521432163324
2395.402866610667	0.1584893192461114
2404.1747010717418	0.18836490894898023
2414.8823774060666	0.22387211385683378
2427.247331619814	0.26607250597988086
2441.6144901235393	0.3162277660168379
2457.261393521595	0.3758374042884443
2473.7836325181593	0.4466835921509634
2490.7777060009453	0.5308844442309879
2507.5615861214815	0.630957344480193
2523.4390762982434	0.7498942093324559
2538.4927992272605	0.8912509381337458
2552.4454458380364	1.0592537251772898
2565.105254826348	1.2589254117941662
2575.4197196929936	1.4962356560944328
2584.1398993326648	1.7782794100389228
2591.6408201577756	2.1134890398366473
2598.098294345285	2.511886431509582
2603.7962993124024	2.9853826189179573
2608.580695003381	3.548133892335753
2612.9353552316356	4.216965034285823
2616.8300863616873	5.011872336272725
2620.236256191613	5.956621435290109
2623.0096700447743	7.079457843841373
2625.0237272187705	8.413951416451948
2627.2      	10.0        
