# T(K)	P(bar)
3316.3      	1e-08       
3315.8383618919906	1.1885022274370215e-08
3315.4809966736957	1.4125375446227554e-08
3315.13183681826	1.6788040181225588e-08
3314.718483321393	1.9952623149688826e-08
3314.2413864198793	2.3713737056616554e-08
3313.6381248389634	2.818382931264461e-08
3312.9154572321822	3.3496543915782795e-08
3312.040051184688	3.981071705534969e-08
3310.9820132825816	4.731512589614813e-08
3309.806397295382	5.6234132519034905e-08
3308.3886136670403	6.683439175686162e-08
3306.6852251368937	7.94328234724282e-08
3304.668532569476	9.440608762859226e-08
3302.3184312054314	1.1220184543019653e-07
3299.4519073296547	1.333521432163324e-07
3296.057452535715	1.584893192461114e-07
3292.0706724029646	1.883649089489802e-07
3287.4109570089513	2.2387211385683422e-07
3281.986331934533	2.6607250597988136e-07
3275.718147924839	3.162277660168379e-07
3268.4999199752833	3.7583740428844433e-07
3260.2672919477823	4.466835921509635e-07
3250.9811076332303	5.308844442309889e-07
3240.816222489807	6.309573444801942e-07
3229.7102689238063	7.498942093324558e-07
3217.90551321859	8.912509381337459e-07
3204.3936648523677	1.0592537251772896e-06
3187.425779312952	1.2589254117941687e-06
3165.7111164358034	1.4962356560944327e-06
3144.1923375866463	1.7782794100389227e-06
3112.5748056674215	2.1134890398366474e-06
3072.695380675462	2.511886431509582e-06
3041.0754657875123	2.9853826189179636e-06
3028.7227674108476	3.5481338923357534e-06
3021.7971584257575	4.216965034285822e-06
3018.1249411170315	5.011872336272725e-06
3015.588957032682	5.95662143529011e-06
3012.340100804693	7.079457843841388e-06
3007.2425128761934	8.413951416451948e-06
3000.4247497725205	1e-05       
2991.7209553867215	1.188502227437019e-05
2980.857548964195	1.4125375446227555e-05
2966.8024271958766	1.678804018122562e-05
2948.396971448776	1.9952623149688786e-05
2922.851064966913	2.371373705661655e-05
2885.1726078323527	2.818382931264455e-05
2827.7471318039516	3.349654391578279e-05
2732.7265262646147	3.981071705534977e-05
2156.3290637432556	4.731512589614803e-05
1765.1523770964013	5.623413251903491e-05
1854.6827620313734	6.683439175686148e-05
1945.9457376700552	7.943282347242821e-05
1991.5313662796782	9.440608762859246e-05
2034.29268410158	0.00011220184543019629
2075.9328577203773	0.0001333521432163324
2115.1366490576393	0.00015848931924611142
2152.4811361862253	0.00018836490894898024
2186.7649928997457	0.00022387211385683424
2221.4501867339095	0.0002660725059798809
2255.3889963492934	0.0003162277660168379
2285.786382200191	0.00037583740428844437
2313.4582520764707	0.0004466835921509635
2339.168533429155	0.0005308844442309889
2361.693723882941	0.000630957344480193
2380.624083355516	0.0007498942093324559
2397.122375782182	0.0008912509381337458
2413.2783813863653	0.0010592537251772895
2428.7152113374013	0.0012589254117941673
2443.27427436713	0.0014962356560944345
2456.967411143015	0.0017782794100389225
2469.933066635191	0.0021134890398366475
2482.6628093003933	0.002511886431509582
2495.64010878849	0.0029853826189179603
2508.8388243926915	0.0035481338923357567
2522.2168072250124	0.004216965034285822
2535.0102122815238	0.0050118723362727255
2547.37434541542	0.005956621435290103
2559.4777924510877	0.00707945784384138
2571.2423133427997	0.008413951416451957
2582.6      	0.01        
2592.909917745535	0.01188502227437019
2602.7891031154318	0.014125375446227554
2612.267753180025	0.016788040181225587
2621.340127988732	0.01995262314968883
2629.768839915462	0.023713737056616554
2637.523439512957	0.02818382931264455
2645.006247740706	0.033496543915782793
2652.2365765959603	0.03981071705534969
2659.2607256175434	0.04731512589614813
2665.8441751458604	0.056234132519034905
2671.909302507257	0.06683439175686148
2677.7020423033564	0.07943282347242821
2683.19358329495	0.09440608762859228
2688.32520142161	0.11220184543019629
2692.725080888069	0.1333521432163324
2696.708754832528	0.1584893192461114
2700.249519712168	0.18836490894898023
2703.3445214955245	0.22387211385683378
2706.056834032733	0.26607250597988086
2708.0966848043195	0.3162277660168379
2709.769403270098	0.3758374042884443
2711.091449163849	0.4466835921509634
2712.0817917746836	0.5308844442309879
2712.7121722486945	0.630957344480193
2713.198208126419	0.7498942093324559
2713.489538789369	0.8912509381337458
2713.6483703879	1.0592537251772898
2713.8      	1.2589254117941662
2713.8      	1.4962356560944328
2713.8      	1.7782794100389228
2713.7614188076454	2.1134890398366473
2713.681714164151	2.511886431509582
2713.6014605730647	2.9853826189179573
2713.4490098386004	3.548133892335753
2713.3465027314787	4.216965034285823
2713.2349960744687	5.011872336272725
2713.062606612147	5.956621435290109
2712.824885424734	7.079457843841373
2712.5931527337475	8.413951416451948
2712.4      	10.0        
