# T(K)	P(bar)
3347.7      	1e-08       
3347.315301576659	1.1885022274370215e-08
3346.8714950105436	1.4125375446227554e-08
3346.3645715455636	1.6788040181225588e-08
3345.777724982089	1.9952623149688826e-08
3345.0620796298194	2.3713737056616554e-08
3344.2274216535748	2.818382931264461e-08
3343.270094401837	3.3496543915782795e-08
3342.129297703053	3.981071705534969e-08
3340.7348185956143	4.731512589614813e-08
3339.088956213535	5.6234132519034905e-08
3337.142313439108	6.683439175686162e-08
3334.889249135154	7.94328234724282e-08
3332.25078517964	9.440608762859226e-08
3329.0985901472927	1.1220184543019653e-07
3325.534803707138	1.333521432163324e-07
3321.382985695653	1.584893192461114e-07
3316.608292474923	1.883649089489802e-07
3311.182834304122	2.2387211385683422e-07
3305.1200180444785	2.6607250597988136e-07
3298.3804514315348	3.162277660168379e-07
3290.9488987505415	3.7583740428844433e-07
3282.9382952150627	4.466835921509635e-07
3274.4958110417742	5.308844442309889e-07
3265.9856746426294	6.309573444801942e-07
3257.764989766599	7.498942093324558e-07
3249.6782911368673	8.912509381337459e-07
3241.512184247359	1.0592537251772896e-06
3232.781092809148	1.2589254117941687e-06
3222.233970840248	1.4962356560944327e-06
3208.9743228376196	1.7782794100389227e-06
3188.736719368898	2.1134890398366474e-06
3159.121654598101	2.511886431509582e-06
3119.7171413747933	2.9853826189179636e-06
3080.950479327354	3.5481338923357534e-06
3060.5754097217864	4.216965034285822e-06
3052.6249411170315	5.011872336272725e-06
3050.313317359797	5.95662143529011e-06
3048.4907882562916	7.079457843841388e-06
3046.1625782487245	8.413951416451948e-06
3043.0748862602363	1e-05       
3038.601950195046	1.188502227437019e-05
3031.937186780691	1.4125375446227555e-05
3022.176685552692	1.678804018122562e-05
3008.037874119363	1.9952623149688786e-05
2991.4133350700313	2.371373705661655e-05
2971.1763067115894	2.818382931264455e-05
2943.9113175866905	3.349654391578279e-05
2905.4102618576235	3.981071705534977e-05
2851.482320291015	4.731512589614803e-05
2785.5712909446365	5.623413251903491e-05
2707.5613431706797	6.683439175686148e-05
2610.086751389051	7.943282347242821e-05
2417.8100911849515	9.440608762859246e-05
2334.836951261727	0.00011220184543019629
2324.0403570876874	0.0001333521432163324
2320.726757783522	0.00015848931924611142
2320.9626177022287	0.00018836490894898024
2322.756547725443	0.00022387211385683424
2325.396996157992	0.0002660725059798809
2328.6316750282804	0.0003162277660168379
2332.2661599720154	0.00037583740428844437
2336.1417719995056	0.0004466835921509635
2340.205690284923	0.0005308844442309889
2344.4928802335153	0.000630957344480193
2348.975110443031	0.0007498942093324559
2353.54017193973	0.0008912509381337458
2358.002600573377	0.0010592537251772895
2362.629753542938	0.0012589254117941673
2367.437238434663	0.0014962356560944345
2372.428745811908	0.0017782794100389225
2377.488513808855	0.0021134890398366475
2382.6327771098568	0.002511886431509582
2387.883658366439	0.0029853826189179603
2393.2259883754673	0.0035481338923357567
2398.6633687172307	0.004216965034285822
2403.7339255993847	0.0050118723362727255
2408.5962621250383	0.005956621435290103
2413.2715611314134	0.00707945784384138
2417.6919005707996	0.008413951416451957
2421.8      	0.01        
2425.1084064407314	0.01188502227437019
2428.016279105162	0.014125375446227554
2430.541713817745	0.016788040181225587
2432.6988944882273	0.01995262314968883
2434.448249793775	0.023713737056616554
2435.793984717203	0.02818382931264455
2436.8814513213815	0.033496543915782793
2437.7491953336776	0.03981071705534969
2438.439328905806	0.04731512589614813
2438.8312009015394	0.056234132519034905
2439.0912715262566	0.06683439175686148
2439.2422822859626	0.07943282347242821
2439.3217747389835	0.09440608762859228
2439.4021965161687	0.11220184543019629
2439.4793873840013	0.1333521432163324
2439.5      	0.1584893192461114
2439.536237992804	0.18836490894898023
2439.6160153381034	0.22387211385683378
2439.6957892362566	0.26607250597988086
2439.772949415551	0.3162277660168379
2439.851021224742	0.3758374042884443
2439.9602229482844	0.4466835921509634
2440.1204479436706	0.5308844442309879
2440.2780430621738	0.630957344480193
2440.43273604214	0.7498942093324559
2440.679077578738	0.8912509381337458
2440.9967407758	1.0592537251772898
2441.3227539408404	1.2589254117941662
2441.7105157779324	1.4962356560944328
2442.21867259744	1.7782794100389228
2442.8086495388357	2.1134890398366473
2443.482858358491	2.511886431509582
2444.2853942693528	2.9853826189179573
2445.3569311297956	3.548133892335753
2446.5559562963426	4.216965034285823
2447.9500392553127	5.011872336272725
2449.6240760280552	5.956621435290109
2451.6843263189753	7.079457843841373
2454.0374217512754	8.413951416451948
2456.6      	10.0        
