# T(K)	P(bar)
2661.2      	1e-08       
2661.0461206306636	1.1885022274370215e-08
2661.109501663152	1.4125375446227554e-08
2661.233632636348	1.6788040181225588e-08
2661.3271722262025	1.9952623149688826e-08
2661.486204526707	2.3713737056616554e-08
2661.710703185389	2.818382931264461e-08
2661.9453628303454	3.3496543915782795e-08
2662.183065111226	3.981071705534969e-08
2662.439328905806	4.731512589614813e-08
2662.8312009015394	5.6234132519034905e-08
2663.2825430525136	6.683439175686162e-08
2663.7959760017393	7.94328234724282e-08
2664.3741979118686	9.440608762859226e-08
2665.024250182169	1.1220184543019653e-07
2665.8764599830756	1.333521432163324e-07
2666.8468068920806	1.584893192461114e-07
2667.979807884867	1.883649089489802e-07
2669.3042914239695	2.2387211385683422e-07
2670.8199954888805	2.6607250597988136e-07
2672.577836557667	3.162277660168379e-07
2674.628594292776	3.7583740428844433e-07
2676.9635671725523	4.466835921509635e-07
2679.5782869579107	5.308844442309889e-07
2682.4937966502102	6.309573444801942e-07
2685.753824906002	7.498942093324558e-07
2688.9907757873793	8.912509381337459e-07
2697.173742905629	1.0592537251772896e-06
2717.142365169872	1.2589254117941687e-06
2738.3141614750916	1.4962356560944327e-06
2754.2649186466315	1.7782794100389227e-06
2769.069007739704	2.1134890398366474e-06
2783.890306258495	2.511886431509582e-06
2797.4531631520567	2.9853826189179636e-06
2814.1579275925333	3.5481338923357534e-06
2830.0924591672424	4.216965034285822e-06
2846.8404553616233	5.011872336272725e-06
2864.5192429440367	5.95662143529011e-06
2877.3561870643825	7.079457843841388e-06
2886.1465015850886	8.413951416451948e-06
2896.9142857142856	1e-05       
2911.6534949696684	1.188502227437019e-05
2930.6182059322246	1.4125375446227555e-05
2943.267815523711	1.678804018122562e-05
2953.7704808091944	1.9952623149688786e-05
2964.8869899747133	2.371373705661655e-05
2976.1872915327785	2.818382931264455e-05
2985.0906570916495	3.349654391578279e-05
2991.0198196739257	3.981071705534977e-05
2997.1868505563475	4.731512589614803e-05
3003.1845150303266	5.623413251903491e-05
3008.0667449533726	6.683439175686148e-05
3009.500194832514	7.943282347242821e-05
3008.1681983109606	9.440608762859246e-05
3004.8608102095477	0.00011220184543019629
2999.4096427479776	0.0001333521432163324
2991.711850136775	0.00015848931924611142
2982.120213442696	0.00018836490894898024
2969.9956563241776	0.00022387211385683424
2954.857739326044	0.0002660725059798809
2936.478728165537	0.0003162277660168379
2914.6205682154805	0.00037583740428844437
2884.7783556038066	0.0004466835921509635
2850.1519625945434	0.0005308844442309889
2813.035772292497	0.000630957344480193
2774.5463996225335	0.0007498942093324559
2734.5020005286838	0.0008912509381337458
2693.1896705435024	0.0010592537251772895
2646.854888271543	0.0012589254117941673
2593.446943628386	0.0014962356560944345
2531.6074781524826	0.0017782794100389225
2463.61684569351	0.0021134890398366475
2404.727611115184	0.002511886431509582
2360.8014062561815	0.0029853826189179603
2332.8266210575043	0.0035481338923357567
2318.0192352356644	0.004216965034285822
2311.310498437738	0.0050118723362727255
2308.308019108855	0.005956621435290103
2307.8977792451087	0.00707945784384138
2309.6168592936	0.008413951416451957
2313.0      	0.01        
2317.7702604494266	0.01188502227437019
2323.361063199781	0.014125375446227554
2329.692406725932	0.016788040181225587
2336.6227501791122	0.01995262314968883
2343.7792037018075	0.023713737056616554
2350.721095561661	0.02818382931264455
2357.663976356797	0.033496543915782793
2364.4704463735084	0.03981071705534969
2370.97420202477	0.04731512589614813
2376.695533162474	0.056234132519034905
2381.716702051392	0.06683439175686148
2386.156396584101	0.07943282347242821
2389.9709895593433	0.09440608762859228
2393.1680920012263	0.11220184543019629
2395.5610089040374	0.1333521432163324
2397.461073598278	0.1584893192461114
2398.979807884867	0.18836490894898023
2400.17616871914	0.22387211385683378
2401.0536815988253	0.26607250597988086
2401.5376964933043	0.3162277660168379
2401.8530636742257	0.3758374042884443
2402.0602229482843	0.4466835921509634
2402.2      	0.5308844442309879
2402.2      	0.630957344480193
2402.26636802107	0.7498942093324559
2402.3      	0.8912509381337458
2402.32418519395	1.0592537251772898
2402.4045507881683	1.2589254117941662
2402.4821031555866	1.4962356560944328
2402.5598103710627	1.7782794100389228
2402.677162384709	2.1134890398366473
2402.818285835849	2.511886431509582
2402.8985394269353	2.9853826189179573
2403.0509901613996	3.548133892335753
2403.2604918055645	4.216965034285823
2403.497505888297	5.011872336272725
2403.7373933878525	5.956621435290109
2403.975114575266	7.079457843841373
2404.344745443754	8.413951416451948
2404.7      	10.0        
