# T(K)	P(bar)
3255.1      	1e-08       
3250.9452570279186	1.1885022274370215e-08
3250.0832558210323	1.4125375446227554e-08
3250.332734727304	1.6788040181225588e-08
3250.2      	1.9952623149688826e-08
3250.2      	2.3713737056616554e-08
3250.0595312097407	2.818382931264461e-08
3249.9515457232183	3.3496543915782795e-08
3249.8446232591828	3.981071705534969e-08
3249.6842684376775	4.731512589614813e-08
3249.527519639384	5.6234132519034905e-08
3249.308728473743	6.683439175686162e-08
3249.0731531421116	7.94328234724282e-08
3248.834675783049	9.440608762859226e-08
3248.588977189923	1.1220184543019653e-07
3248.2016090986017	1.333521432163324e-07
3247.7553198959627	1.584893192461114e-07
3247.2463340503705	1.883649089489802e-07
3246.671877295171	2.2387211385683422e-07
3246.033686109945	2.6607250597988136e-07
3245.197556428942	3.162277660168379e-07
3244.2367240783537	3.7583740428844433e-07
3243.0881049395816	4.466835921509635e-07
3241.6955205632917	5.308844442309889e-07
3240.1195693782647	6.309573444801942e-07
3238.3071674943244	7.498942093324558e-07
3236.20168755415	8.912509381337459e-07
3235.3739262063973	1.0592537251772896e-06
3237.8136523645044	1.2589254117941687e-06
3238.0463094667593	1.4962356560944327e-06
3236.604740723428	1.7782794100389227e-06
3234.13391469053	2.1134890398366474e-06
3230.684564013206	2.511886431509582e-06
3225.7890949569496	2.9853826189179636e-06
3218.6789574949285	3.5481338923357534e-06
3210.4083059256004	4.216965034285822e-06
3202.144815500032	5.011872336272725e-06
3194.7654496027467	5.95662143529011e-06
3188.1884967509645	7.079457843841388e-06
3183.018309231197	8.413951416451948e-06
3178.9693357597816	1e-05       
3175.558023523886	1.188502227437019e-05
3171.9720446432225	1.4125375446227555e-05
3167.130836034135	1.678804018122562e-05
3162.1334786620337	1.9952623149688786e-05
3158.9192626828785	2.371373705661655e-05
3158.1915183704755	2.818382931264455e-05
3159.7718192544235	3.349654391578279e-05
3164.4689480533702	3.981071705534977e-05
3172.6985327303846	4.731512589614803e-05
3183.383968585624	5.623413251903491e-05
3195.17094882214	6.683439175686148e-05
3205.7625507069088	7.943282347242821e-05
3215.448760556496	9.440608762859246e-05
3227.4665866250343	0.00011220184543019629
3239.6450001479016	0.0001333521432163324
3249.34029867744	0.00015848931924611142
3255.86575642833	0.00018836490894898024
3263.861133578607	0.00022387211385683424
3271.8642467559803	0.0002660725059798809
3278.569231698718	0.0003162277660168379
3282.573110387687	0.00037583740428844437
3284.278379679782	0.0004466835921509635
3286.692329616743	0.0005308844442309889
3286.941441299304	0.000630957344480193
3283.477459132811	0.0007498942093324559
3276.3495560941055	0.0008912509381337458
3266.752971168181	0.0010592537251772895
3252.9631630721087	0.0012589254117941673
3234.332460794382	0.0014962356560944345
3210.705764567615	0.0017782794100389225
3183.667629333931	0.0021134890398366475
3152.12088310567	0.002511886431509582
3115.633648882791	0.0029853826189179603
3074.6890355403248	0.0035481338923357567
3030.3526678799885	0.004216965034285822
2986.4338444237933	0.0050118723362727255
2942.8499507718307	0.005956621435290103
2899.659651075432	0.00707945784384138
2857.3031981688014	0.008413951416451957
2815.9      	0.01        
2778.430373566601	0.01188502227437019
2742.233620801315	0.014125375446227554
2707.2724969157343	0.016788040181225587
2673.497624193996	0.01995262314968883
2641.293583341867	0.023713737056616554
2611.0383515043386	0.02818382931264455
2581.132737653268	0.033496543915782793
2551.5660564304376	0.03981071705534969
2522.260453000795	0.04731512589614813
2493.9672949088613	0.056234132519034905
2466.0474168491874	0.06683439175686148
2437.5246833376277	0.07943282347242821
2408.08204970827	0.09440608762859228
2377.3279830810657	0.11220184543019629
2346.6832085515184	0.1333521432163324
2316.2019259213607	0.1584893192461114
2286.5905605832927	0.18836490894898023
2258.3668924114827	0.22387211385683378
2231.8021843264646	0.26607250597988086
2210.630708385749	0.3162277660168379
2193.554946074277	0.3758374042884443
2180.9178493184936	0.4466835921509634
2172.983056873102	0.5308844442309879
2170.54033253631	0.630957344480193
2172.2574086531645	0.7498942093324559
2176.478627022598	0.8912509381337458
2182.5524822615425	1.0592537251772898
2189.732324875963	1.2589254117941662
2197.09979978071	1.4962356560944328
2204.481985250973	1.7782794100389228
2211.733726119548	2.1134890398366473
2218.845725226417	2.511886431509582
2226.068548424172	2.9853826189179573
2233.2210425050716	3.548133892335753
2240.796229583621	4.216965034285823
2248.715200202093	5.011872336272725
2256.8838396496035	5.956621435290109
2265.045600417478	7.079457843841373
2273.829145206344	8.413951416451948
2286.5      	10.0        
