# T(K)	P(bar)
1179.3      	1e-08       
1179.761638108009	1.1885022274370215e-08
1180.0095016631522	1.4125375446227554e-08
1180.167265272696	1.6788040181225588e-08
1180.3271722262025	1.9952623149688826e-08
1180.4862045267068	2.3713737056616554e-08
1180.640468790259	2.818382931264461e-08
1180.6515457232183	3.3496543915782795e-08
1180.683065111226	3.981071705534969e-08
1180.9157315623224	4.731512589614813e-08
1181.0724803606156	5.6234132519034905e-08
1181.4187858770945	6.683439175686162e-08
1181.6422822859627	7.94328234724282e-08
1181.7      	9.440608762859226e-08
1181.7022045620154	1.1220184543019653e-07
1181.7796781802797	1.333521432163324e-07
1181.8574466840062	1.584893192461114e-07
1181.9      	1.883649089489802e-07
1181.9      	2.2387211385683422e-07
1181.9      	2.6607250597988136e-07
1181.9      	3.162277660168379e-07
1181.9      	3.7583740428844433e-07
1181.9      	4.466835921509635e-07
1181.9      	5.308844442309889e-07
1181.9      	6.309573444801942e-07
1181.9      	7.498942093324558e-07
1181.9      	8.912509381337459e-07
1182.3837038789984	1.0592537251772896e-06
1183.9955665515288	1.2589254117941687e-06
1185.6241662673146	1.4962356560944327e-06
1186.7177244527545	1.7782794100389227e-06
1189.5920339259771	2.1134890398366474e-06
1194.0948617622653	2.511886431509582e-06
1197.1444982235394	2.9853826189179636e-06
1198.1059409683965	3.5481338923357534e-06
1198.8279781481715	4.216965034285822e-06
1199.3300078510624	5.011872336272725e-06
1199.69971570094	5.95662143529011e-06
1200.333638867377	7.079457843841388e-06
1202.330574485023	8.413951416451948e-06
1204.4278434940854	1e-05       
1206.51705499663	1.188502227437019e-05
1208.6932701611252	1.4125375446227555e-05
1210.879622436197	1.678804018122562e-05
1213.0517322686624	1.9952623149688786e-05
1214.7985544416347	2.371373705661655e-05
1216.1090934503754	2.818382931264455e-05
1217.3141283779194	3.349654391578279e-05
1218.238153715417	3.981071705534977e-05
1219.621712639087	4.731512589614803e-05
1221.444815574913	5.623413251903491e-05
1223.6001174300586	6.683439175686148e-05
1225.750292248771	7.943282347242821e-05
1227.832932280203	9.440608762859246e-05
1230.0941035220649	0.00011220184543019629
1232.4678571780717	0.0001333521432163324
1234.8854163575672	0.00015848931924611142
1237.4012554904405	0.00018836490894898024
1239.9468916644303	0.00022387211385683424
1242.6664579919927	0.0002660725059798809
1245.5711922461035	0.0003162277660168379
1248.6329279776126	0.00037583740428844437
1251.7334175996045	0.0004466835921509635
1255.019710985881	0.0005308844442309889
1258.5565244817	0.000630957344480193
1262.3382528369916	0.0007498942093324559
1266.262603948189	0.0008912509381337458
1270.405869499351	0.0010592537251772895
1274.877590983889	0.0012589254117941673
1279.6684842158675	0.0014962356560944345
1284.7742924251525	0.0017782794100389225
1290.1502959219085	0.0021134890398366475
1295.8063508377522	0.002511886431509582
1302.8945246772653	0.0029853826189179603
1311.293568747107	0.0035481338923357567
1320.4652442669296	0.004216965034285822
1329.7482637896424	0.0050118723362727255
1339.0476041129773	0.005956621435290103
1348.522085910544	0.00707945784384138
1358.1533327267998	0.008413951416451957
1367.9      	0.01        
1376.517244682835	0.01188502227437019
1384.9583389786387	0.014125375446227554
1393.3986920892405	0.016788040181225587
1401.777094631517	0.01995262314968883
1409.2516127552212	0.023713737056616554
1415.9401579811429	0.02818382931264455
1423.0062477407057	0.033496543915782793
1430.6242137816812	0.03981071705534969
1438.7315176479945	0.04731512589614813
1446.0203367686313	0.056234132519034905
1454.2495321206627	0.06683439175686148
1463.654414889197	0.07943282347242821
1473.8653918509153	0.09440608762859228
1484.0679749725691	0.11220184543019629
1493.485260848148	0.1333521432163324
1503.451798535278	0.1584893192461114
1514.109556985392	0.18836490894898023
1525.1980092915787	0.22387211385683378
1535.648389949649	0.26607250597988086
1547.288311163713	0.3162277660168379
1560.685862903045	0.3758374042884443
1575.5319604060253	0.4466835921509634
1591.5186018882869	0.5308844442309879
1608.6176722458283	0.630957344480193
1627.990213393874	0.7498942093324559
1649.9412796159756	0.8912509381337458
1674.1634472579226	1.0592537251772898
1700.0882250706418	1.2589254117941662
1727.1540012996593	1.4962356560944328
1756.5466136013324	1.7782794100389228
1787.8797076729786	2.1134890398366473
1821.1189111169922	2.511886431509582
1856.7515055592498	2.9853826189179573
1897.1859075287387	3.548133892335753
1940.4329512516479	4.216965034285823
2007.2324416804279	5.011872336272725
2108.0519534588725	5.956621435290109
2215.1849685867	7.079457843841373
2325.686687801179	8.413951416451948
2445.8      	10.0        
