# T(K)	P(bar)
3289.0      	1e-08       
3220.985318753336	1.1885022274370215e-08
3180.725448137889	1.4125375446227554e-08
3159.423267729534	1.6788040181225588e-08
3148.346285898167	1.9952623149688826e-08
3139.8380578211845	2.3713737056616554e-08
3132.1467948821723	2.818382931264461e-08
3124.8391150896396	3.3496543915782795e-08
3118.040307108126	3.981071705534969e-08
3111.8965900056814	4.731512589614813e-08
3106.8806284602965	5.6234132519034905e-08
3102.684626878216	6.683439175686162e-08
3098.981861703601	7.94328234724282e-08
3095.672559918624	9.440608762859226e-08
3092.6206357674464	1.1220184543019653e-07
3089.831585509934	1.333521432163324e-07
3086.974472691771	1.584893192461114e-07
3083.9504802878323	1.883649089489802e-07
3080.695325123439	2.2387211385683422e-07
3077.185273604698	2.6607250597988136e-07
3073.4254786380134	3.162277660168379e-07
3069.344853863932	3.7583740428844433e-07
3064.9234230256066	4.466835921509635e-07
3060.166113746204	5.308844442309889e-07
3055.28066507262	6.309573444801942e-07
3050.551550714741	7.498942093324558e-07
3045.7690669242465	8.912509381337459e-07
3040.948888363005	1.0592537251772896e-06
3036.1178511335825	1.2589254117941687e-06
3031.309604353642	1.4962356560944327e-06
3026.372136251976	1.7782794100389227e-06
3021.0993165351874	2.1134890398366474e-06
3015.428562311319	2.511886431509582e-06
3009.4095429798567	2.9853826189179636e-06
3003.2603935440247	3.5481338923357534e-06
2996.8062294442007	4.216965034285822e-06
2990.104831202157	5.011872336272725e-06
2983.1657339018066	5.95662143529011e-06
2975.9548578835875	7.079457843841388e-06
2968.236142036167	8.413951416451948e-06
2959.48025477707	1e-05       
2949.2694763147697	1.188502227437019e-05
2937.1092314239136	1.4125375446227555e-05
2922.507521586827	1.678804018122562e-05
2904.6225901161556	1.9952623149688786e-05
2882.6561971108845	2.371373705661655e-05
2855.9193266800626	2.818382931264455e-05
2823.823091234957	3.349654391578279e-05
2786.092056620471	3.981071705534977e-05
2741.6925351954374	4.731512589614803e-05
2691.014740407794	5.623413251903491e-05
2635.5858618029356	6.683439175686148e-05
2580.159133142794	7.943282347242821e-05
2534.491390680051	9.440608762859246e-05
2497.978619705802	0.00011220184543019629
2470.9571425754257	0.0001333521432163324
2452.5085952568597	0.00015848931924611142
2440.243879484103	0.00018836490894898024
2430.6232358665825	0.00022387211385683424
2422.627367742018	0.0002660725059798809
2416.2702855191055	0.0003162277660168379
2411.683688019589	0.00037583740428844437
2408.9707596003464	0.0004466835921509635
2406.9522476122033	0.0005308844442309889
2405.850508554749	0.000630957344480193
2405.805286409059	0.0007498942093324559
2406.7663519873117	0.0008912509381337458
2408.580386444156	0.0010592537251772895
2411.077852125763	0.0012589254117941673
2414.3622890602123	0.0014962356560944345
2418.4718125453533	0.0017782794100389225
2423.136286167538	0.0021134890398366475
2427.9621635510593	0.002511886431509582
2433.2677573733904	0.0029853826189179603
2439.155956741365	0.0035481338923357567
2445.6807647643354	0.004216965034285822
2452.3895015622625	0.0050118723362727255
2459.8617733932065	0.005956621435290103
2468.3228261621744	0.00707945784384138
2477.925619158	0.008413951416451957
2488.8      	0.01        
2500.340952700226	0.01188502227437019
2513.8741530099956	0.014125375446227554
2529.2292209967404	0.016788040181225587
2546.116117108476	0.01995262314968883
2563.7687024644583	0.023713737056616554
2582.086020435967	0.02818382931264455
2601.410477749009	0.033496543915782793
2621.1282740092997	0.03981071705534969
2640.438337636632	0.04731512589614813
2657.7590798480383	0.056234132519034905
2673.296406382109	0.06683439175686148
2687.038318896154	0.07943282347242821
2698.604094983112	0.09440608762859228
2707.7713282611508	0.11220184543019629
2713.7922159520945	0.1333521432163324
2718.2660763597223	0.1584893192461114
2721.487139784126	0.18836490894898023
2723.6722607477623	0.22387211385683378
2725.028417016367	0.26607250597988086
2725.683595324406	0.3162277660168379
2726.1040848989683	0.3758374042884443
2726.3602229482844	0.4466835921509634
2726.5      	0.5308844442309879
2726.5      	0.630957344480193
2726.5      	0.7498942093324559
2726.4552306053156	0.8912509381337458
2726.37581480605	1.0592537251772898
2726.295449211832	1.2589254117941662
2726.2178968444136	1.4962356560944328
2726.140189628937	1.7782794100389228
2726.022837615291	2.1134890398366473
2725.863428328302	2.511886431509582
2725.7029211461295	2.9853826189179573
2725.473514757901	3.548133892335753
2725.186010925914	4.216965034285823
2724.8049882234063	5.011872336272725
2724.30028429906	5.956621435290109
2723.666361132623	7.079457843841373
2722.9105091124916	8.413951416451948
2722.0      	10.0        
