# T(K)	P(bar)
2722.1      	1e-08       
2721.9461206306637	1.1885022274370215e-08
2721.790498336848	1.4125375446227554e-08
2721.599102090956	1.6788040181225588e-08
2721.359241660696	1.9952623149688826e-08
2721.12069320994	2.3713737056616554e-08
2720.748828024352	2.818382931264461e-08
2720.357728616091	3.3496543915782795e-08
2719.933869777548	3.981071705534969e-08
2719.43707375071	4.731512589614813e-08
2718.810078557537	5.6234132519034905e-08
2718.12618542123	6.683439175686162e-08
2717.3348948544094	7.94328234724282e-08
2716.3951536542295	9.440608762859226e-08
2715.2669315697694	1.1220184543019653e-07
2714.104827295806	1.333521432163324e-07
2712.8234063718946	1.584893192461114e-07
2711.4114781367202	1.883649089489802e-07
2709.879693237927	2.2387211385683422e-07
2708.2842152748626	2.6607250597988136e-07
2706.5951128578836	3.162277660168379e-07
2704.877533055676	3.7583740428844433e-07
2703.197770517155	4.466835921509635e-07
2701.605744535127	5.308844442309889e-07
2700.1085909093517	6.309573444801942e-07
2698.9044796839526	7.498942093324558e-07
2697.9075366584707	8.912509381337459e-07
2697.130703642351	1.0592537251772896e-06
2696.5863476354957	1.2589254117941687e-06
2696.3536905332408	1.4962356560944327e-06
2696.4794311131886	1.7782794100389227e-06
2696.9086495388356	2.1134890398366474e-06
2697.692573373585	2.511886431509582e-06
2698.976630830964	2.9853826189179636e-06
2700.6608917753933	3.5481338923357534e-06
2702.6444262500786	4.216965034285822e-06
2705.005066734031	5.011872336272725e-06
2707.7736495794657	5.95662143529011e-06
2710.78478462004	7.079457843841388e-06
2714.133759905036	8.413951416451948e-06
2717.766787989081	1e-05       
2721.6544372158564	1.188502227437019e-05
2725.758930299233	1.4125375446227555e-05
2729.81929881008	1.678804018122562e-05
2733.853217070373	1.9952623149688786e-05
2737.813480449418	2.371373705661655e-05
2741.6478865811514	2.818382931264455e-05
2745.3482719578915	3.349654391578279e-05
2748.505358527675	3.981071705534977e-05
2751.4190827503567	4.731512589614803e-05
2754.0148019137955	5.623413251903491e-05
2756.2260216096774	6.683439175686148e-05
2757.9780159064057	7.943282347242821e-05
2759.2454413512314	9.440608762859246e-05
2760.098427605884	0.00011220184543019629
2760.5578571452047	0.0001333521432163324
2760.6554036941297	0.00015848931924611142
2760.2623038296183	0.00018836490894898024
2759.5494267683544	0.00022387211385683424
2758.460283726003	0.0002660725059798809
2757.0185516534693	0.0003162277660168379
2755.3069504156715	0.00037583740428844437
2753.136607680277	0.0004466835921509635
2750.607670383257	0.0005308844442309889
2747.5929669635507	0.000630957344480193
2743.9933183599887	0.0007498942093324559
2739.74861205604	0.0008912509381337458
2734.778120047077	0.0010592537251772895
2729.0834829532296	0.0012589254117941673
2722.6191254728224	0.0014962356560944345
2715.3613346688935	0.0017782794100389225
2707.455447173664	0.0021134890398366475
2698.9228203536727	0.002511886431509582
2689.777029791453	0.0029853826189179603
2680.1272272509796	0.0035481338923357567
2670.0564917016673	0.004216965034285822
2659.681352235106	0.0050118723362727255
2649.050255270076	0.005956621435290103
2638.120727045651	0.00707945784384138
2626.879890534	0.008413951416451957
2615.2      	0.01        
2603.505167930438	0.01188502227437019
2591.458870274134	0.014125375446227554
2579.1196760933576	0.016788040181225587
2566.4990496775986	0.01995262314968883
2553.6174333367467	0.023713737056616554
2540.630387223103	0.02818382931264455
2527.2658643935333	0.033496543915782793
2513.554535178488	0.03981071705534969
2499.436964704011	0.04731512589614813
2484.8593264627375	0.056234132519034905
2469.931107968729	0.06683439175686148
2454.4858250934094	0.07943282347242821
2438.6015027253156	0.09440608762859228
2422.334338572257	0.11220184543019629
2405.9698745917426	0.1333521432163324
2389.3331931803887	0.1584893192461114
2372.6624974967267	0.18836490894898023
2356.0367789982324	0.22387211385683378
2339.2842603860586	0.26607250597988086
2323.2265215654456	0.3162277660168379
2307.548818725825	0.3758374042884443
2292.2992658095395	0.4466835921509634
2277.336997407599	0.5308844442309879
2262.207866031341	0.630957344480193
2247.5564440178036	0.7498942093324559
2233.1862783514775	0.8912509381337458
2219.140146640615	1.0592537251772898
2205.299061282427	1.2589254117941662
2191.6498446167907	1.4962356560944328
2177.8537539508084	1.7782794100389228
2163.832547760904	2.1134890398366473
2149.535406203769	2.511886431509582
2134.7687454439147	2.9853826189179573
2120.3069248284573	3.548133892335753
2105.803005323536	4.216965034285823
2090.8621172607045	5.011872336272725
2074.89549591106	5.956621435290109
2057.066406855024	7.079457843841373
2034.653171552256	8.413951416451948
2000.8      	10.0        
