# T(K)	P(bar)
3289.4      	1e-08       
3288.861422207323	1.1885022274370215e-08
3288.4809966736957	1.4125375446227554e-08
3288.232734727304	1.6788040181225588e-08
3288.0728277737976	1.9952623149688826e-08
3287.9137954732932	2.3713737056616554e-08
3287.7595312097405	2.818382931264461e-08
3287.5546371696546	3.3496543915782795e-08
3287.316934888774	3.981071705534969e-08
3287.076402656516	4.731512589614813e-08
3286.8412794590768	5.6234132519034905e-08
3286.4812141229054	6.683439175686162e-08
3286.0885885701864	7.94328234724282e-08
3285.6475768271152	9.440608762859226e-08
3285.084568065892	1.1220184543019653e-07
3284.542252738043	1.333521432163324e-07
3283.882979843944	1.584893192461114e-07
3283.137620071958	1.883649089489802e-07
3282.307815942756	2.2387211385683422e-07
3281.3505291649176	2.6607250597988136e-07
3280.27870818229	3.162277660168379e-07
3279.083660404128	3.7583740428844433e-07
3277.7579934654395	4.466835921509635e-07
3276.2852965914562	5.308844442309889e-07
3274.630547847178	6.309573444801942e-07
3272.6744314521848	7.498942093324558e-07
3270.5464569488345	8.912509381337459e-07
3269.290222327399	1.0592537251772896e-06
3270.1499413301517	1.2589254117941687e-06
3269.2968652885493	1.4962356560944327e-06
3266.8870162706735	1.7782794100389227e-06
3263.3166156128586	2.1134890398366474e-06
3258.5188472962245	2.511886431509582e-06
3252.018306418245	2.9853826189179636e-06
3243.4445509616344	3.5481338923357534e-06
3233.4778687496073	4.216965034285822e-06
3222.714729138345	5.011872336272725e-06
3211.704833084019	5.95662143529011e-06
3200.928139254592	7.079457843841388e-06
3191.181363906148	8.413951416451948e-06
3181.1607825295723	1e-05       
3169.678978910608	1.188502227437019e-05
3155.167471055627	1.4125375446227555e-05
3135.5683845898056	1.678804018122562e-05
3110.7792127760513	1.9952623149688786e-05
3080.777230396873	2.371373705661655e-05
3045.92961581801	2.818382931264455e-05
3007.466729743804	3.349654391578279e-05
2979.129952727211	3.981071705534977e-05
2962.3506414151216	4.731512589614803e-05
2954.6951571028517	5.623413251903491e-05
2953.1555425077713	6.683439175686148e-05
2952.916634194581	7.943282347242821e-05
2952.0409189865763	9.440608762859246e-05
2951.6501965492644	0.00011220184543019629
2951.426428564386	0.0001333521432163324
2950.9197266494343	0.00015848931924611142
2950.2121468933137	0.00018836490894898024
2951.271031816962	0.00022387211385683424
2953.640508879992	0.0002660725059798809
2956.702413910885	0.0003162277660168379
2959.499695983209	0.00037583740428844437
2961.8250631997034	0.0004466835921509635
2965.74008200454	0.0005308844442309889
2969.557541591198	0.000630957344480193
2972.2908224128337	0.0007498942093324559
2973.6523319820244	0.0008912509381337458
2974.5160104535717	0.0010592537251772895
2974.3826995276086	0.0012589254117941673
2972.343973596175	0.0014962356560944345
2967.5613346688933	0.0017782794100389225
2959.655447173664	0.0021134890398366475
2947.469537309907	0.002511886431509582
2930.455737810313	0.0029853826189179603
2907.433974844891	0.0035481338923357567
2876.8812445030085	0.004216965034285822
2834.756618097422	0.0050118723362727255
2779.303943916869	0.005956621435290103
2711.940647809778	0.00707945784384138
2635.312071138402	0.008413951416451957
2554.6      	0.01        
2498.0493317688943	0.01188502227437019
2458.4331557275095	0.014125375446227554
2430.451025004288	0.016788040181225587
2409.5642940583584	0.01995262314968883
2394.1381609094374	0.023713737056616554
2383.388591052638	0.02818382931264455
2375.4267493038938	0.033496543915782793
2369.954023331611	0.03981071705534969
2366.432563440518	0.04731512589614813
2363.7678338695328	0.056234132519034905
2364.383871982122	0.06683439175686148
2367.959760017394	0.07943282347242821
2374.0250507254736	0.09440608762859228
2381.611905295941	0.11220184543019629
2392.5730085281725	0.1333521432163324
2407.4801991836393	0.1584893192461114
2425.3507842226372	0.18836490894898023
2445.2960185831575	0.22387211385683378
2466.1967798992982	0.26607250597988086
2489.403672911875	0.3162277660168379
2513.773728243216	0.3758374042884443
2538.2129963461093	0.4466835921509634
2561.7627121139185	0.5308844442309879
2583.8260287042945	0.630957344480193
2603.5583732885248	0.7498942093324559
2621.356803489057	0.8912509381337458
2636.987297777536	1.0592537251772898
2650.373399309172	1.2589254117941662
2660.1449976038884	1.4962356560944328
2667.8427437667215	1.7782794100389228
2674.046358695395	2.1134890398366473
2679.014291792454	2.511886431509582
2683.0269713467624	2.9853826189179573
2685.742327824489	3.548133892335753
2687.9374317130355	4.216965034285823
2689.587529441484	5.011872336272725
2690.7121801635576	5.956621435290109
2691.425343725799	7.079457843841373
2691.7757963550034	8.413951416451948
2692.1      	10.0        
