# T(K)	P(bar)
2736.5      	1e-08       
2730.1140061725414	1.1885022274370215e-08
2725.571960084349	1.4125375446227554e-08
2722.5255514549513	1.6788040181225588e-08
2720.6505527558866	1.9952623149688826e-08
2719.7758751031124	2.3713737056616554e-08
2719.6297656048705	2.818382931264461e-08
2719.8907256606904	3.3496543915782795e-08
2720.504572074495	3.981071705534969e-08
2721.4179867174184	4.731512589614813e-08
2722.593602704618	5.6234132519034905e-08
2723.883871982122	6.683439175686162e-08
2725.345645719255	7.94328234724282e-08
2726.935494779672	9.440608762859226e-08
2728.5462958023227	1.1220184543019653e-07
2730.1732417858716	1.333521432163324e-07
2731.80638036413	1.584893192461114e-07
2733.4247598560837	1.883649089489802e-07
2735.0042914239693	2.2387211385683422e-07
2736.5199954888803	2.6607250597988136e-07
2737.7671906488117	3.162277660168379e-07
2738.863275921646	3.7583740428844433e-07
2739.7710032672803	4.466835921509635e-07
2740.440895887342	5.308844442309889e-07
2740.7560861243473	6.309573444801942e-07
2740.73363197893	7.498942093324558e-07
2740.341844842524	8.912509381337459e-07
2739.585592478651	1.0592537251772896e-06
2738.477128719463	1.2589254117941687e-06
2736.383214799167	1.4962356560944327e-06
2733.3879644153594	1.7782794100389227e-06
2729.5394532281493	2.1134890398366474e-06
2724.8931348339606	2.511886431509582e-06
2719.5963978222735	2.9853826189179636e-06
2713.9133640282225	3.5481338923357534e-06
2707.820218518286	4.216965034285822e-06
2701.467341015985	5.011872336272725e-06
2694.9903785279816	5.95662143529011e-06
2688.5719064678087	7.079457843841388e-06
2682.3151238111836	8.413951416451948e-06
2675.974795268426	1e-05       
2669.5488350101105	1.188502227437019e-05
2663.033994528133	1.4125375446227555e-05
2656.631105722566	1.678804018122562e-05
2650.1448031940126	1.9952623149688786e-05
2643.4661363540827	2.371373705661655e-05
2636.545439297747	2.818382931264455e-05
2629.2905050711247	3.349654391578279e-05
2622.129308705518	3.981071705534977e-05
2614.5475224365196	4.731512589614803e-05
2606.560710378113	5.623413251903491e-05
2598.1698919516134	6.683439175686148e-05
2589.4099204679706	7.943282347242821e-05
2580.3523700346677	9.440608762859246e-05
2570.6749617565924	0.00011220184543019629
2560.3657141260746	0.0001333521432163324
2549.406707129773	0.00015848931924611142
2538.0068110589414	0.00018836490894898024
2526.1161149094937	0.00022387211385683424
2513.5639135920333	0.0002660725059798809
2500.425487116014	0.0003162277660168379
2486.8250864968263	0.00037583740428844437
2473.4154688817102	0.0004466835921509635
2459.962558126572	0.0005308844442309889
2446.5587321607677	0.000630957344480193
2433.4141694814757	0.0007498942093324559
2420.840228166007	0.0008912509381337458
2410.01441240909	0.0010592537251772895
2400.244818032222	0.0012589254117941673
2391.4441760983714	0.0014962356560944345
2383.5207478152483	0.0017782794100389225
2376.721684569351	0.0021134890398366475
2371.1642627210454	0.002511886431509582
2366.1385148957265	0.0029853826189179603
2361.630890900392	0.0035481338923357567
2357.681978769662	0.004216965034285822
2354.639644640369	0.0050118723362727255
2352.2243290060305	0.005956621435290103
2350.2232571071736	0.00707945784384138
2348.5888155072003	0.008413951416451957
2347.3      	0.01        
2346.761422207323	0.01188502227437019
2346.3262458421195	0.014125375446227554
2346.066367363652	0.016788040181225587
2346.040758339304	0.01995262314968883
2346.27930679006	0.023713737056616554
2346.7214063707775	0.02818382931264455
2347.336088491036	0.033496543915782793
2348.1599488153124	0.03981071705534969
2349.241584060902	0.04731512589614813
2350.6523232455415	0.056234132519034905
2352.4301722100545	0.06683439175686148
2354.653033150809	0.07943282347242821
2357.4363137762944	0.09440608762859228
2360.9295944539476	0.11220184543019629
2365.4838556560717	0.1333521432163324
2370.8844714851944	0.1584893192461114
2377.152705373965	0.18836490894898023
2384.333564486573	0.22387211385683378
2392.4705020982	0.26607250597988086
2401.5080310349877	0.3162277660168379
2411.5368441154287	0.3758374042884443
2422.526386698912	0.4466835921509634
2434.558523155693	0.5308844442309879
2448.1117033469236	0.630957344480193
2462.875396087545	0.7498942093324559
2478.8015728837413	0.8912509381337458
2496.1318909661295	1.0592537251772898
2515.39242383972	1.2589254117941662
2537.417296186542	1.4962356560944328
2561.459887626931	1.7782794100389228
2587.086118246393	2.1134890398366473
2614.256044249066	2.511886431509582
2643.46835140443	2.9853826189179573
2671.933179858887	3.548133892335753
2699.5635521769345	4.216965034285823
2726.555655563716	5.011872336272725
2752.988912336663	5.956621435290109
2777.7119158277	7.079457843841373
2800.7089302702425	8.413951416451948
2824.7      	10.0        
