# T(K)	P(bar)
1460.9      	1e-08       
1462.3618540086952	1.1885022274370215e-08
1464.1687707894016	1.4125375446227554e-08
1466.275346454093	1.6788040181225588e-08
1468.6891000716448	1.9952623149688826e-08
1471.551681480723	2.3713737056616554e-08
1474.8903133857011	2.818382931264461e-08
1478.7196223926528	3.3496543915782795e-08
1483.172055706153	3.981071705534969e-08
1488.3663362436087	4.731512589614813e-08
1494.0092929821662	5.6234132519034905e-08
1501.2482031910545	6.683439175686162e-08
1510.1698503172713	7.94328234724282e-08
1520.5484634577022	9.440608762859226e-08
1531.843911674398	1.1220184543019653e-07
1543.9297961236184	1.333521432163324e-07
1556.7510429130402	1.584893192461114e-07
1570.3503627191474	1.883649089489802e-07
1584.67885288728	2.2387211385683422e-07
1599.5167979437767	2.6607250597988136e-07
1615.327579603453	3.162277660168379e-07
1631.3083298473691	3.7583740428844433e-07
1647.3825177767367	4.466835921509635e-07
1663.5550183389203	5.308844442309889e-07
1679.39332774844	6.309573444801942e-07
1695.0063402561036	7.498942093324558e-07
1711.3358810677946	8.912509381337459e-07
1729.0253725177288	1.0592537251772896e-06
1748.728595465671	1.2589254117941687e-06
1767.9615825854312	1.4962356560944327e-06
1787.2927823946557	1.7782794100389227e-06
1807.2539476274535	2.1134890398366474e-06
1827.854317320761	2.511886431509582e-06
1848.7202510031643	2.9853826189179636e-06
1868.9552062240195	3.5481338923357534e-06
1889.9512570378274	4.216965034285822e-06
1911.8955613509665	5.011872336272725e-06
1934.8146941590778	5.95662143529011e-06
1957.7944089424138	7.079457843841388e-06
1980.40208300399	8.413951416451948e-06
2004.0452229299362	1e-05       
2028.6125264424127	1.188502227437019e-05
2053.7397767838866	1.4125375446227555e-05
2077.9458198293237	1.678804018122562e-05
2102.432111755928	1.9952623149688786e-05
2127.5725343910613	2.371373705661655e-05
2153.173387377985	2.818382931264455e-05
2178.8826435686515	3.349654391578279e-05
2203.908329792545	3.981071705534977e-05
2229.8447723366608	4.731512589614803e-05
2256.217732254485	5.623413251903491e-05
2282.764419965541	6.683439175686148e-05
2309.442514938454	7.943282347242821e-05
2335.0679080380532	9.440608762859246e-05
2360.4869076860937	0.00011220184543019629
2385.799286087561	0.0001333521432163324
2411.200648008629	0.00015848931924611142
2435.887319499947	0.00018836490894898024
2458.9919103335437	0.00022387211385683424
2481.5270748819435	0.0002660725059798809
2503.475419610984	0.0003162277660168379
2524.680951868473	0.00037583740428844437
2542.896328397677	0.0004466835921509635
2558.416410821991	0.0005308844442309889
2571.9554206421662	0.000630957344480193
2583.5673280868173	0.0007498942093324559
2592.7775398784024	0.0008912509381337458
2593.6934621480523	0.0010592537251772895
2586.232103819802	0.0012589254117941673
2570.169969231973	0.0014962356560944345
2544.8913396772436	0.0017782794100389225
2507.338374074904	0.0021134890398366475
2449.42147552721	0.002511886431509582
2397.6198667576627	0.0029853826189179603
2358.982287946413	0.0035481338923357567
2335.0496510472435	0.004216965034285822
2321.7881945862255	0.0050118723362727255
2314.8363576693127	0.005956621435290103
2313.2760026411956	0.00707945784384138
2316.553167618	0.008413951416451957
2323.4      	0.01        
2332.5558224755127	0.01188502227437019
2344.4981397047786	0.014125375446227554
2358.9274251786524	0.016788040181225587
2375.34818654297	0.01995262314968883
2392.603191147691	0.023713737056616554
2410.534848460319	0.02818382931264455
2429.9527491329177	0.033496543915782793
2450.648171639924	0.03981071705534969
2472.239492475855	0.04731512589614813
2493.557329043739	0.056234132519034905
2514.960737591042	0.06683439175686148
2536.6276286397606	0.07943282347242821
2558.139657396749	0.09440608762859228
2578.9293603966325	0.11220184543019629
2597.5323595442924	0.1333521432163324
2614.8814498740003	0.1584893192461114
2630.912742647189	0.18836490894898023
2645.510500110896	0.22387211385683378
2658.5136455098686	0.26607250597988086
2669.704715839307	0.3162277660168379
2680.0286743174925	0.3758374042884443
2689.5122621556484	0.4466835921509634
2698.1610533525295	0.5308844442309879
2705.568023922156	0.630957344480193
2711.6439696013063	0.7498942093324559
2716.7518554970156	0.8912509381337458
2720.8915929519467	1.0592537251772898
2724.1183204923686	1.2589254117941662
2726.134682045247	1.4962356560944328
2727.43734519488	1.7782794100389228
2728.2700683464814	2.1134890398366473
2728.754857507547	2.511886431509582
2728.995618280806	2.9853826189179573
2729.0754950806995	3.548133892335753
2729.1534972685213	4.216965034285823
2729.2      	5.011872336272725
2729.2      	5.956621435290109
2729.2      	7.079457843841373
2729.131050911249	8.413951416451948
2729.1      	10.0        
