# T(K)	P(bar)
3335.7      	1e-08       
3301.461840322663	1.1885022274370215e-08
3281.6186044741885	1.4125375446227554e-08
3267.6461254573524	1.6788040181225588e-08
3252.738227343929	1.9952623149688826e-08
3235.4037065889556	2.3713737056616554e-08
3215.7092916614415	2.818382931264461e-08
3193.754442626156	3.3496543915782795e-08
3169.988916802913	3.981071705534969e-08
3145.2267892444042	4.731512589614813e-08
3122.5765878910274	5.6234132519034905e-08
3103.999606829066	6.683439175686162e-08
3089.019398817883	7.94328234724282e-08
3077.6136524067238	9.440608762859226e-08
3069.2302487248166	1.1220184543019653e-07
3063.2647801184703	1.333521432163324e-07
3057.965965539597	1.584893192461114e-07
3053.0257204317477	1.883649089489802e-07
3048.303141066195	2.2387211385683422e-07
3043.8358027696154	2.6607250597988136e-07
3039.952529222463	3.162277660168379e-07
3036.4060873360936	3.7583740428844433e-07
3033.276209879163	4.466835921509635e-07
3030.664848647785	5.308844442309889e-07
3028.8525047850044	6.309573444801942e-07
3027.538111662883	7.498942093324558e-07
3026.6418448425243	8.912509381337459e-07
3026.393481551599	1.0592537251772896e-06
3027.013652364504	1.2589254117941687e-06
3027.2463094667596	1.4962356560944327e-06
3027.3      	1.7782794100389227e-06
3027.107094038228	2.1134890398366474e-06
3026.6537133132074	2.511886431509582e-06
3026.011684584518	2.9853826189179636e-06
3025.0940590316036	3.5481338923357534e-06
3023.9440437036574	4.216965034285822e-06
3022.5499607446873	5.011872336272725e-06
3020.9257818224146	5.95662143529011e-06
3019.1824931147135	7.079457843841388e-06
3017.414170958731	8.413951416451948e-06
3015.4721565059144	1e-05       
3013.276714633499	1.188502227437019e-05
3010.7446072870844	1.4125375446227555e-05
3007.8554989235968	1.678804018122562e-05
3004.3595922633167	1.9952623149688786e-05
3000.3810623618656	2.371373705661655e-05
2995.963626198498	2.818382931264455e-05
2991.1175844621366	3.349654391578279e-05
2985.7274366600673	3.981071705534977e-05
2979.713149443652	4.731512589614803e-05
2972.8056625642016	5.623413251903491e-05
2964.706881146775	6.683439175686148e-05
2955.0709125147673	7.943282347242821e-05
2943.446717078849	9.440608762859246e-05
2929.6871478109915	0.00011220184543019629
2913.1992854302207	0.0001333521432163324
2893.1012401184576	0.00015848931924611142
2867.5497489252143	0.00018836490894898024
2839.9492490144316	0.00022387211385683424
2809.503296702083	0.0002660725059798809
2776.152028052416	0.0003162277660168379
2740.108187468091	0.00037583740428844437
2702.979824244736	0.0004466835921509635
2664.0908495385665	0.0005308844442309889
2624.376196482303	0.000630957344480193
2584.7201148346126	0.0007498942093324559
2545.957136511766	0.0008912509381337458
2511.143571403568	0.0010592537251772895
2478.061188230875	0.0012589254117941673
2447.151518766472	0.0014962356560944345
2418.779044247081	0.0017782794100389225
2393.6383220122516	0.0021134890398366475
2370.506943259292	0.002511886431509582
2348.6113912859823	0.0029853826189179603
2328.1844228678565	0.0035481338923357567
2309.331629816905	0.004216965034285822
2293.0278392265946	0.0050118723362727255
2278.333673693435	0.005956621435290103
2264.7439841528253	0.00707945784384138
2252.2576866572003	0.008413951416451957
2240.9      	0.01        
2231.66723783982	0.01188502227437019
2223.5344185055455	0.014125375446227554
2216.5439196375487	0.016788040181225587
2210.725591553229	0.01995262314968883
2206.1931709888554	0.023713737056616554
2202.9203897996877	0.02818382931264455
2200.391734526892	0.033496543915782793
2198.529297703053	0.03981071705534969
2197.221342188388	0.04731512589614813
2196.4375981969215	0.056234132519034905
2196.108728473743	0.06683439175686148
2196.0845645719255	0.07943282347242821
2196.3524231728848	0.09440608762859228
2196.9241616778545	0.11220184543019629
2197.7732612240134	0.1333521432163324
2198.630536799139	0.1584893192461114
2199.426141935238	0.18836490894898023
2200.1121073667255	0.22387211385683378
2200.6705246537977	0.26607250597988086
2201.0647470777535	0.3162277660168379
2201.3530636742257	0.3758374042884443
2201.5602229482843	0.4466835921509634
2201.710223971835	0.5308844442309879
2201.7890215310867	0.630957344480193
2201.93273604214	0.7498942093324559
2202.089538789369	0.8912509381337458
2202.2483703878997	1.0592537251772898
2202.418203152672	1.2589254117941662
2202.728412622346	1.4962356560944328
2203.0392414842513	1.7782794100389228
2203.470068346481	2.1134890398366473
2204.046286686793	2.511886431509582
2204.6883154154816	2.9853826189179573
2205.5304458876967	3.548133892335753
2206.5489617593	4.216965034285823
2207.8175372925466	5.011872336272725
2209.411611565438	5.956621435290109
2211.3926214605526	7.079457843841373
2213.737421751275	8.413951416451948
2216.3      	10.0        
