# T(K)	P(bar)
3289.9      	1e-08       
3222.808594969354	1.1885022274370215e-08
3182.880198969465	1.4125375446227554e-08
3161.656900365882	1.6788040181225588e-08
3150.659872011268	1.9952623149688826e-08
3142.231160084538	2.3713737056616554e-08
3134.687263672432	2.818382931264461e-08
3127.4875693664217	3.3496543915782795e-08
3120.767995478535	3.981071705534969e-08
3114.704455786842	4.731512589614813e-08
3109.7668686406046	5.6234132519034905e-08
3105.712141229054	6.683439175686162e-08
3102.1664262755266	7.94328234724282e-08
3099.0378841355746	9.440608762859226e-08
3096.2250448914774	1.1220184543019653e-07
3093.5909418704937	1.333521432163324e-07
3090.9468127437895	1.584893192461114e-07
3088.195432259049	1.883649089489802e-07
3085.2433711377503	2.2387211385683422e-07
3081.9726413134686	2.6607250597988136e-07
3078.517276300217	3.162277660168379e-07
3074.6979175381575	3.7583740428844433e-07
3070.573980396318	4.466835921509635e-07
3066.217233605381	5.308844442309889e-07
3061.7257727280544	6.309573444801942e-07
3057.38339082009	7.498942093324558e-07
3053.0376832923534	8.912509381337459e-07
3048.693999526705	1.0592537251772896e-06
3044.354257438926	1.2589254117941687e-06
3040.1664295983333	1.4962356560944327e-06
3035.850619220479	1.7782794100389227e-06
3031.285128458732	2.1134890398366474e-06
3026.4297065056585	2.511886431509582e-06
3021.293476676144	2.9853826189179636e-06
3016.1418295931203	3.5481338923357534e-06
3010.862185740543	4.216965034285822e-06
3005.5223684947036	5.011872336272725e-06
3000.1274876167745	5.95662143529011e-06
2994.5806599104517	7.079457843841388e-06
2988.690920166187	8.413951416451948e-06
2982.049772520473	1e-05       
2974.3255496436095	1.188502227437019e-05
2965.11294167711	1.4125375446227555e-05
2953.94692827228	1.678804018122562e-05
2940.4137402536944	1.9952623149688786e-05
2924.066786443572	2.371373705661655e-05
2904.403587062716	2.818382931264455e-05
2880.879680756897	3.349654391578279e-05
2853.389926966343	3.981071705534977e-05
2821.48317825963	4.731512589614803e-05
2784.3335655516835	5.623413251903491e-05
2741.508501554255	6.683439175686148e-05
2693.7268389162014	7.943282347242821e-05
2643.7948550217693	9.440608762859246e-05
2593.5752018814896	0.00011220184543019629
2547.4539279974297	0.0001333521432163324
2510.0509794313284	0.00015848931924611142
2486.7008474793497	0.00018836490894898024
2469.85842072076	0.00022387211385683424
2456.099040812031	0.0002660725059798809
2444.901053820388	0.0003162277660168379
2436.244113643096	0.00037583740428844437
2430.275671120761	0.0004466835921509635
2425.2841242057475	0.0005308844442309889
2421.4919498540535	0.000630957344480193
2419.0433919886764	0.0007498942093324559
2417.8420600158606	0.0008912509381337458
2417.8      	0.0010592537251772895
2418.5302758266857	0.0012589254117941673
2420.1686192173315	0.0014962356560944345
2422.7896260923762	0.0017782794100389225
2426.189157715324	0.0021134890398366475
2429.7797093158697	0.002511886431509582
2433.92341084906	0.0029853826189179603
2438.6244596474985	0.0035481338923357567
2443.78572986906	0.004216965034285822
2449.1683210208853	0.0050118723362727255
2454.9534826048857	0.005956621435290103
2461.5265274203266	0.00707945784384138
2469.042148234	0.008413951416451957
2477.5      	0.01        
2486.425003421508	0.01188502227437019
2497.0936214101052	0.014125375446227554
2509.518446088211	0.016788040181225587
2523.5406031499324	0.01995262314968883
2538.4101232470884	0.023713737056616554
2554.1682853966913	0.02818382931264455
2571.2022122759013	0.033496543915782793
2589.0298833419442	0.03981071705534969
2606.991142949665	0.04731512589614813
2623.841638766191	0.056234132519034905
2639.615192259204	0.06683439175686148
2654.172553185596	0.07943282347242821
2666.996040284817	0.09440608762859228
2677.61965161686	0.11220184543019629
2685.338738400121	0.1333521432163324
2691.2978638492223	0.1584893192461114
2695.7944716833845	0.18836490894898023
2699.016398790695	0.22387211385683378
2701.090520142678	0.26607250597988086
2702.294241233261	0.3162277660168379
2703.057148573194	0.3758374042884443
2703.4903344224267	0.4466835921509634
2703.710223971835	0.5308844442309879
2703.7890215310867	0.630957344480193
2703.8      	0.7498942093324559
2703.8      	0.8912509381337458
2703.77581480605	1.0592537251772898
2703.6954492118316	1.2589254117941662
2703.6178968444133	1.4962356560944328
2703.480379257874	1.7782794100389228
2703.361418807646	2.1134890398366473
2703.245142492453	2.511886431509582
2703.004381719194	2.9853826189179573
2702.7735147579006	3.548133892335753
2702.4325136573925	4.216965034285823
2702.004988223406	5.011872336272725
2701.50028429906	5.956621435290109
2700.8663611326233	7.079457843841373
2700.041560023741	8.413951416451948
2699.1      	10.0        
