# T(K)	P(bar)
3341.2      	1e-08       
3314.6558087894805	1.1885022274370215e-08
3299.0348835793507	1.4125375446227554e-08
3286.0407380030874	1.6788040181225588e-08
3269.8023662129167	1.9952623149688826e-08
3251.6726839554212	2.3713737056616554e-08
3233.1032763786443	2.818382931264461e-08
3214.6101535098446	3.3496543915782795e-08
3197.062325918272	3.981071705534969e-08
3181.372938138848	4.731512589614813e-08
3169.1465318719734	5.6234132519034905e-08
3159.9229535284994	6.683439175686162e-08
3152.3482879791277	7.94328234724282e-08
3145.866894576231	9.440608762859226e-08
3139.8368624108625	1.1220184543019653e-07
3134.103814659309	1.333521432163324e-07
3128.2914986995356	1.584893192461114e-07
3122.382150539685	1.883649089489802e-07
3116.4629109946404	2.2387211385683422e-07
3110.7989642257626	2.6607250597988136e-07
3105.7582879892016	3.162277660168379e-07
3101.091790189706	3.7583740428844433e-07
3096.7944262928872	4.466835921509635e-07
3092.8501452392416	5.308844442309889e-07
3089.383052632182	6.309573444801942e-07
3086.1789111361377	7.498942093324558e-07
3082.9644548179363	8.912509381337459e-07
3079.611666272254	1.0592537251772896e-06
3075.9679098034303	1.2589254117941687e-06
3072.012739065093	1.4962356560944327e-06
3067.391756994102	1.7782794100389227e-06
3062.1221541504783	2.1134890398366474e-06
3056.200561460375	2.511886431509582e-06
3049.6197669913095	2.9853826189179636e-06
3042.8564328984266	3.5481338923357534e-06
3035.8852458330716	4.216965034285822e-06
3028.80732531386	5.011872336272725e-06
3021.7031272896593	5.95662143529011e-06
3014.729972458854	7.079457843841388e-06
3007.7945820124264	8.413951416451948e-06
3000.4191992720657	1e-05       
2992.538010383352	1.188502227437019e-05
2984.140724367008	1.4125375446227555e-05
2975.551483286369	1.678804018122562e-05
2966.7679471918746	1.9952623149688786e-05
2957.6512103462996	2.371373705661655e-05
2947.979977636696	2.818382931264455e-05
2937.3151537222207	3.349654391578279e-05
2925.225822223294	3.981071705534977e-05
2910.9193874008565	4.731512589614803e-05
2893.5817213008127	5.623413251903491e-05
2872.368952511145	6.683439175686148e-05
2846.407582477803	7.943282347242821e-05
2816.321916641473	9.440608762859246e-05
2782.5888402675564	0.00011220184543019629
2745.2332136905866	0.0001333521432163324
2704.4638723166177	0.00015848931924611142
2662.716666705504	0.00018836490894898024
2620.8389308448113	0.00022387211385683424
2580.2306644441005	0.0002660725059798809
2543.158816421571	0.0003162277660168379
2512.2525841427205	0.00037583740428844437
2492.4869628025212	0.0004466835921509635
2477.8141457059974	0.0005308844442309889
2467.162713868723	0.000630957344480193
2459.9419967577237	0.0007498942093324559
2455.457024059213	0.0008912509381337458
2452.6294203337657	0.0010592537251772895
2450.6045862599717	0.0012589254117941673
2449.350033750366	0.0014962356560944345
2448.8      	0.0017782794100389225
2448.8      	0.0021134890398366475
2448.7323466103007	0.002511886431509582
2449.114222765641	0.0029853826189179603
2450.082261457851	0.0035481338923357567
2451.6509377748494	0.004216965034285822
2453.7571690951286	0.0050118723362727255
2456.5267413024426	0.005956621435290103
2460.2317091817395	0.00707945784384138
2465.0197792483996	0.008413951416451957
2470.9      	0.01        
2477.3629335121263	0.01188502227437019
2485.322591473367	0.014125375446227554
2494.874038543334	0.016788040181225587
2505.9515030782877	0.01995262314968883
2517.958441766366	0.023713737056616554
2530.9398471720265	0.02818382931264455
2545.060949758193	0.033496543915782793
2559.9331020072327	0.03981071705534969
2575.015840609022	0.04731512589614813
2589.1232324554153	0.056234132519034905
2602.6299913474736	0.06683439175686148
2615.242342894415	0.07943282347242821
2626.4040949831124	0.09440608762859228
2635.582310841994	0.11220184543019629
2641.9891528721005	0.1333521432163324
2646.680719414111	0.1584893192461114
2649.9146637985177	0.18836490894898023
2651.87616871914	0.22387211385683378
2652.7536815988256	0.26607250597988086
2653.0917976622027	0.3162277660168379
2653.251021224742	0.3758374042884443
2653.3      	0.4466835921509634
2653.3      	0.5308844442309879
2653.3      	0.630957344480193
2653.23363197893	0.7498942093324559
2653.2      	0.8912509381337458
2653.17581480605	1.0592537251772898
2653.0954492118317	1.2589254117941662
2653.0178968444134	1.4962356560944328
2652.880379257874	1.7782794100389228
2652.722837615291	2.1134890398366473
2652.5634283283016	2.511886431509582
2652.4029211461298	2.9853826189179573
2652.098019677201	3.548133892335753
2651.6790163888713	4.216965034285823
2651.1724862606407	5.011872336272725
2650.5628909112074	5.956621435290109
2649.6912465573564	7.079457843841373
2648.5657636687374	8.413951416451948
2647.3      	10.0        
