# T(K)	P(bar)
2661.7      	1e-08       
2661.8538793693365	1.1885022274370215e-08
2662.064252494728	1.4125375446227554e-08
2662.300897909044	1.6788040181225588e-08
2662.554344452405	1.9952623149688826e-08
2662.872409053414	2.3713737056616554e-08
2663.251171975648	2.818382931264461e-08
2663.7391799374723	3.3496543915782795e-08
2664.2938185928606	3.981071705534969e-08
2664.8786578116124	4.731512589614813e-08
2665.662401803079	5.6234132519034905e-08
2666.565086105027	6.683439175686162e-08
2667.5919520034786	7.94328234724282e-08
2668.791945301705	9.440608762859226e-08
2670.2462958023225	1.1220184543019653e-07
2671.873241785872	1.333521432163324e-07
2673.793613784161	1.584893192461114e-07
2675.987139784126	1.883649089489802e-07
2678.460536833628	2.2387211385683422e-07
2681.25262326899	2.6607250597988136e-07
2684.172077790928	3.162277660168379e-07
2687.291870214422	3.7583740428844433e-07
2690.6249048622594	4.466835921509635e-07
2694.129406817088	5.308844442309889e-07
2697.4389043056444	6.309573444801942e-07
2702.612129495957	7.498942093324558e-07
2710.014172204662	8.912509381337459e-07
2722.8509283362264	1.0592537251772896e-06
2744.5600989637574	1.2589254117941687e-06
2759.2174964058327	1.4962356560944327e-06
2770.3753482381735	1.7782794100389227e-06
2780.69271739079	2.1134890398366474e-06
2791.707447900004	2.511886431509582e-06
2804.467768882704	2.9853826189179636e-06
2819.42154073644	3.5481338923357534e-06
2832.4385793522993	4.216965034285822e-06
2845.90538077653	5.011872336272725e-06
2860.7076313785988	5.95662143529011e-06
2871.56356560383	7.079457843841388e-06
2879.3880616088295	8.413951416451948e-06
2887.4058234758872	1e-05       
2896.3462566509393	1.188502227437019e-05
2906.2626405524293	1.4125375446227555e-05
2913.7587054955325	1.678804018122562e-05
2918.5783408038487	1.9952623149688786e-05
2922.1614746342425	2.371373705661655e-05
2923.9878753994994	2.818382931264455e-05
2922.314052367657	3.349654391578279e-05
2916.692898231213	3.981071705534977e-05
2901.415105803139	4.731512589614803e-05
2884.5761953477863	5.623413251903491e-05
2839.886519156608	6.683439175686148e-05
2660.8645564727017	7.943282347242821e-05
2143.3319541913675	9.440608762859246e-05
2005.5029375745173	0.00011220184543019629
2099.1775012407297	0.0001333521432163324
2179.919134539606	0.00015848931924611142
2229.4497174680464	0.00018836490894898024
2274.4477315269605	0.00022387211385683424
2316.9831027178952	0.0002660725059798809
2354.1178041031903	0.0003162277660168379
2381.15104307351	0.00037583740428844437
2398.6688094377655	0.0004466835921509635
2415.1883694200756	0.0005308844442309889
2429.4059291969156	0.000630957344480193
2440.9726144958768	0.0007498942093324559
2451.143891865714	0.0008912509381337458
2461.366308211365	0.0010592537251772895
2471.998433148757	0.0012589254117941673
2482.9431635873902	0.0014962356560944345
2494.20799799666	0.0017782794100389225
2506.066829239504	0.0021134890398366475
2518.4598491312954	0.002511886431509582
2530.9719107745873	0.0029853826189179603
2543.48500257277	0.0035481338923357567
2556.072084921353	0.004216965034285822
2568.2414214385226	0.0050118723362727255
2580.1681952440463	0.005956621435290103
2591.958236602066	0.00707945784384138
2603.522864312	0.008413951416451957
2614.8      	0.01        
2625.0329780608668	0.01188502227437019
2634.9986047785837	0.014125375446227554
2644.870446907157	0.016788040181225587
2654.798264137655	0.01995262314968883
2664.737782919177	0.023713737056616554
2674.7304713668436	0.02818382931264455
2685.189781642322	0.033496543915782793
2696.2148137092527	0.03981071705534969
2707.9270618611517	0.04731512589614813
2720.153468128027	0.056234132519034905
2732.8836911195413	0.06683439175686148
2746.510811473298	0.07943282347242821
2761.0807498848485	0.09440608762859228
2776.5546788469	0.11220184543019629
2792.533188488251	0.1333521432163324
2809.296092928389	0.1584893192461114
2826.789786373749	0.18836490894898023
2844.867512425737	0.22387211385683378
2863.135735102822	0.26607250597988086
2880.513618498917	0.3162277660168379
2897.518542094789	0.3758374042884443
2914.052406302594	0.4466835921509634
2929.8687471275284	0.5308844442309879
2943.5007248780107	0.630957344480193
2954.691522949775	0.7498942093324559
2964.235094625924	0.8912509381337458
2972.110630322043	1.0592537251772898
2978.3593949255774	1.2589254117941662
2982.7798798684257	1.4962356560944328
2986.4316563267666	1.7782794100389228
2989.588922924761	2.1134890398366473
2992.4948617622654	2.511886431509582
2995.5444982235394	2.9853826189179573
2998.846288470087	3.548133892335753
3002.8423497686786	4.216965034285823
3007.642635430828	5.011872336272725
3013.4093371729587	5.956621435290109
3020.461732399568	7.079457843841373
3028.9222979400915	8.413951416451948
3038.0      	10.0        
