# T(K)	P(bar)
2159.7      	1e-08       
2158.0842666219683	1.1885022274370215e-08
2156.5597342000547	1.4125375446227554e-08
2155.161877818431	1.6788040181225588e-08
2153.9505527558863	1.9952623149688826e-08
2153.0758751031126	2.3713737056616554e-08
2152.438124838963	2.818382931264461e-08
2151.9092743393094	3.3496543915782795e-08
2151.516934888774	3.981071705534969e-08
2151.2764026565164	4.731512589614813e-08
2151.0412794590766	5.6234132519034905e-08
2150.872485649162	6.683439175686162e-08
2150.7154354280747	7.94328234724282e-08
2150.5564505220327	9.440608762859226e-08
2150.3977954379848	1.1220184543019653e-07
2150.3203218197204	1.333521432163324e-07
2150.3      	1.584893192461114e-07
2150.263762007196	1.883649089489802e-07
2150.2160153381037	2.2387211385683422e-07
2150.295789236257	2.6607250597988136e-07
2150.372949415551	3.162277660168379e-07
2150.502042449484	3.7583740428844433e-07
2150.6903344224265	4.466835921509635e-07
2150.940895887342	5.308844442309889e-07
2151.2560861243473	6.309573444801942e-07
2151.6318401053495	7.498942093324558e-07
2152.247693946845	8.912509381337459e-07
2156.0891863771885	1.0592537251772896e-06
2166.891485122147	1.2589254117941687e-06
2175.267140803333	1.4962356560944327e-06
2182.2838815403443	1.7782794100389227e-06
2189.5195380430923	2.1134890398366474e-06
2198.5623054075513	2.511886431509582e-06
2211.5633871635105	2.9853826189179636e-06
2224.0302030733505	3.5481338923357534e-06
2235.5431148615207	4.216965034285822e-06
2248.3403768509984	5.011872336272725e-06
2263.2444561683315	5.95662143529011e-06
2275.60595791385	7.079457843841388e-06
2285.242839738849	8.413951416451948e-06
2297.0282074613283	1e-05       
2312.8518588566853	1.188502227437019e-05
2333.215013679667	1.4125375446227555e-05
2349.2222356935854	1.678804018122562e-05
2363.9365072132578	1.9952623149688786e-05
2379.323744737361	2.371373705661655e-05
2396.139432905757	2.818382931264455e-05
2414.694341206655	3.349654391578279e-05
2433.9448690711884	3.981071705534977e-05
2453.6457505164044	4.731512589614803e-05
2473.093381157569	5.623413251903491e-05
2492.2047910190604	6.683439175686148e-05
2512.1138171182492	7.943282347242821e-05
2533.9747641532626	9.440608762859246e-05
2556.7422145162354	0.00011220184543019629
2578.471785997177	0.0001333521432163324
2597.9636042111038	0.00015848931924611142
2618.7978970302097	0.00018836490894898024
2640.3160504860753	0.00022387211385683424
2661.2392568319483	0.0002660725059798809
2680.308148459652	0.0003162277660168379
2696.524457477988	0.00037583740428844437
2713.422125917845	0.0004466835921509635
2732.601070055477	0.0005308844442309889
2750.8614365691174	0.000630957344480193
2766.505580923809	0.0007498942093324559
2779.6401438265916	0.0008912509381337458
2792.2659740350664	0.0010592537251772895
2806.5152113374015	0.0012589254117941673
2820.418112961841	0.0014962356560944345
2832.0069852509732	0.0017782794100389225
2840.387225995916	0.0021134890398366475
2847.962378800837	0.002511886431509582
2852.756891062564	0.0029853826189179603
2854.0146810862116	0.0035481338923357567
2851.569547827281	0.004216965034285822
2845.562888136114	0.0050118723362727255
2835.237954927328	0.005956621435290103
2820.214495725977	0.00707945784384138
2800.2874946368006	0.008413951416451957
2775.8      	0.01        
2744.331668970718	0.01188502227437019
2706.8128234014794	0.014125375446227554
2662.9159286459544	0.016788040181225587
2612.0462763050796	0.01995262314968883
2553.2043251184723	0.023713737056616554
2498.2335794580063	0.02818382931264455
2455.780118216016	0.033496543915782793
2427.2854422141854	0.03981071705534969
2411.2976903215545	0.04731512589614813
2403.303501608598	0.056234132519034905
2401.5812141229053	0.06683439175686148
2403.598678870064	0.07943282347242821
2408.4073033356376	0.09440608762859228
2415.1504028432205	0.11220184543019629
2423.9501617761384	0.1333521432163324
2434.382335334417	0.1584893192461114
2445.871936913434	0.18836490894898023
2457.950346729859	0.22387211385683378
2470.1557531473004	0.26607250597988086
2481.888311163713	0.3162277660168379
2493.091950239139	0.3758374042884443
2503.5133768970713	0.4466835921509634
2512.912173211707	0.5308844442309879
2520.71313157759	0.630957344480193
2526.976705643446	0.7498942093324559
2532.2413942863845	0.8912509381337458
2536.5641485337965	1.0592537251772898
2540.054726797713	1.2589254117941662
2542.6915072899383	1.4962356560944328
2544.795259276572	1.7782794100389228
2546.4944614623805	2.1134890398366473
2547.80114419434	2.511886431509582
2548.6839336962876	2.9853826189179573
2549.1529704841982	3.548133892335753
2549.4604918055643	4.216965034285823
2549.6325019627657	5.011872336272725
2549.7124644626174	5.956621435290109
2549.7917048584222	7.079457843841373
2549.8      	8.413951416451948
2549.8      	10.0        
