# T(K)	P(bar)
2722.0      	1e-08       
2721.846120630664	1.1885022274370215e-08
2721.690498336848	1.4125375446227554e-08
2721.499102090956	1.6788040181225588e-08
2721.245655547595	1.9952623149688826e-08
2720.9275909465864	2.3713737056616554e-08
2720.619062419482	2.818382931264461e-08
2720.2577286160913	3.3496543915782795e-08
2719.80618140714	3.981071705534969e-08
2719.2449395318718	4.731512589614813e-08
2718.696318737845	5.6234132519034905e-08
2717.9624282458108	6.683439175686162e-08
2717.1348948544096	7.94328234724282e-08
2716.2169283932135	9.440608762859226e-08
2715.166931569769	1.1220184543019653e-07
2714.0048272958056	1.333521432163324e-07
2712.7234063718947	1.584893192461114e-07
2711.3114781367203	1.883649089489802e-07
2709.763677899823	2.2387211385683422e-07
2708.088426038606	2.6607250597988136e-07
2706.4680622734345	3.162277660168379e-07
2704.777533055676	3.7583740428844433e-07
2703.0977705171545	4.466835921509635e-07
2701.5057445351267	5.308844442309889e-07
2700.0085909093514	6.309573444801942e-07
2698.8044796839526	7.498942093324558e-07
2697.807536658471	8.912509381337459e-07
2697.0065184484006	1.0592537251772896e-06
2696.386347635496	1.2589254117941687e-06
2696.1536905332405	1.4962356560944327e-06
2696.279431113189	1.7782794100389227e-06
2696.7472307311905	2.1134890398366474e-06
2697.5742875377364	2.511886431509582e-06
2698.778091404029	2.9853826189179636e-06
2700.4608917753935	3.5481338923357534e-06
2702.4979235186	4.216965034285822e-06
2704.8725647712654	5.011872336272725e-06
2707.5736495794654	5.95662143529011e-06
2710.5847846200404	7.079457843841388e-06
2713.9337599050364	8.413951416451948e-06
2717.5195632393084	1e-05       
2721.3544372158563	1.188502227437019e-05
2725.4589302992326	1.4125375446227555e-05
2729.5192988100803	1.678804018122562e-05
2733.553217070373	1.9952623149688786e-05
2737.5134804494182	2.371373705661655e-05
2741.3478865811517	2.818382931264455e-05
2745.0482719578913	3.349654391578279e-05
2748.205358527675	3.981071705534977e-05
2751.062997118402	4.731512589614803e-05
2753.579808744354	5.623413251903491e-05
2755.7260216096774	6.683439175686148e-05
2757.4780159064057	7.943282347242821e-05
2758.6738512667794	9.440608762859246e-05
2759.498427605884	0.00011220184543019629
2759.9289285726027	0.0001333521432163324
2759.95540369413	0.00015848931924611142
2759.5623038296185	0.00018836490894898024
2758.78436944519	0.00022387211385683424
2757.6602837260034	0.0002660725059798809
2756.17269942999	0.0003162277660168379
2754.3069504156715	0.00037583740428844437
2752.136607680277	0.0004466835921509635
2749.4904745234485	0.0005308844442309889
2746.3555941022382	0.000630957344480193
2742.6933183599886	0.0007498942093324559
2738.4486120560405	0.0008912509381337458
2733.403937278571	0.0010592537251772895
2727.6313203941804	0.0012589254117941673
2721.056633910414	0.0014962356560944345
2713.6385613622715	0.0017782794100389225
2705.574556117137	0.0021134890398366475
2696.955166963973	0.002511886431509582
2687.731005039715	0.0029853826189179603
2677.951080705003	0.0035481338923357567
2667.6453111257524	0.004216965034285822
2657.1141545243554	0.0050118723362727255
2646.3277952015264	0.005956621435290103
2635.2011711966297	0.00707945784384138
2623.7215434416003	0.008413951416451957
2611.8      	0.01        
2599.8743488764335	0.01188502227437019
2587.594617779406	0.014125375446227554
2574.985145547965	0.016788040181225587
2562.044705225194	0.01995262314968883
2548.845024283333	0.023713737056616554
2535.479215247455	0.02818382931264455
2521.772047286406	0.033496543915782793
2507.688404956036	0.03981071705534969
2493.097635798205	0.04731512589614813
2478.128125561198	0.056234132519034905
2462.7485649162154	0.06683439175686148
2446.8744136635955	0.07943282347242821
2430.592629030398	0.09440608762859228
2413.925552507583	0.11220184543019629
2397.2523250557383	0.1333521432163324
2380.303907071611	0.1584893192461114
2363.281307532706	0.18836490894898023
2346.3207636601287	0.22387211385683378
2329.4884711498016	0.26607250597988086
2313.3535721498947	0.3162277660168379
2297.648818725825	0.3758374042884443
2282.3992658095394	0.4466835921509634
2267.4778932949403	0.5308844442309879
2252.663952155688	0.630957344480193
2238.5210201652926	0.7498942093324559
2224.8339722983224	0.8912509381337458
2211.606183774064	1.0592537251772898
2198.6627723167794	1.2589254117941662
2186.0992887950006	1.4962356560944328
2173.3910991456887	1.7782794100389228
2160.627009223285	2.1134890398366473
2147.801122920751	2.511886431509582
2134.6395339826195	2.9853826189179573
2121.9433116845507	3.548133892335753
2109.340437036572	4.216965034285823
2096.6671839947358	5.011872336272725
2083.543932266231	5.956621435290109
2069.201420625597	7.079457843841373
2051.0832696110524	8.413951416451948
2023.8      	10.0        
