# T(K)	P(bar)
2365.7      	1e-08       
2364.392025360641	1.1885022274370215e-08
2362.9049833684785	1.4125375446227554e-08
2361.3273472730393	1.6788040181225588e-08
2359.728277737975	1.9952623149688826e-08
2358.1379547329316	2.3713737056616554e-08
2356.665546492538	2.818382931264461e-08
2355.227823017928	3.3496543915782795e-08
2353.9123628142793	3.981071705534969e-08
2352.805610626065	4.731512589614813e-08
2351.8651178363057	5.6234132519034905e-08
2351.1899425966485	6.683439175686162e-08
2350.6463062842236	7.94328234724282e-08
2350.212901044066	9.440608762859226e-08
2349.893386313954	1.1220184543019653e-07
2349.660965459161	1.333521432163324e-07
2349.370213263975	1.584893192461114e-07
2349.1275240143914	1.883649089489802e-07
2348.9679693237927	2.2387211385683422e-07
2348.8084215274866	2.6607250597988136e-07
2348.727050584449	3.162277660168379e-07
2348.7      	3.7583740428844433e-07
2348.730111474142	4.466835921509635e-07
2348.8306719155066	5.308844442309889e-07
2349.06706459326	6.309573444801942e-07
2349.2991040632096	7.498942093324558e-07
2349.7133857627914	8.912509381337459e-07
2353.437556765088	1.0592537251772896e-06
2364.4506453683316	1.2589254117941687e-06
2373.8344818259566	1.4962356560944327e-06
2382.220278590539	1.7782794100389227e-06
2390.8368371207644	2.1134890398366474e-06
2400.6428753773625	2.511886431509582e-06
2412.6809140402875	2.9853826189179636e-06
2423.0918358944587	3.5481338923357534e-06
2433.0336612966566	4.216965034285822e-06
2443.6102904893114	5.011872336272725e-06
2455.2453090655113	5.95662143529011e-06
2465.7050413117195	7.079457843841388e-06
2474.798094295095	8.413951416451948e-06
2484.2558689717926	1e-05       
2494.411832575617	1.188502227437019e-05
2505.3732533113807	1.4125375446227555e-05
2516.3830986965636	1.678804018122562e-05
2526.5704808091946	1.9952623149688786e-05
2537.3171670350243	2.371373705661655e-05
2548.437597443204	2.818382931264455e-05
2558.730687495755	3.349654391578279e-05
2567.2779218676073	3.981071705534977e-05
2576.0937620427953	4.731512589614803e-05
2584.9492486385343	5.623413251903491e-05
2593.5226397513193	6.683439175686148e-05
2601.1677057734078	7.943282347242821e-05
2608.715828276293	9.440608762859246e-05
2616.828969228698	0.00011220184543019629
2624.832500106818	0.0001333521432163324
2631.9957023715706	0.00015848931924611142
2638.1280602579486	0.00018836490894898024
2644.499757822658	0.00022387211385683424
2651.1420940919825	0.0002660725059798809
2657.788236715686	0.0003162277660168379
2664.0492399580235	0.00037583740428844437
2669.8626579992588	0.0004466835921509635
2676.8668033409	0.0005308844442309889
2684.2383032407747	0.000630957344480193
2691.5396480679437	0.0007498942093324559
2698.747639904837	0.0008912509381337458
2707.2342873042217	0.0010592537251772895
2716.255181967778	0.0012589254117941673
2725.43077327608	0.0014962356560944345
2734.441145210906	0.0017782794100389225
2743.058562580706	0.0021134890398366475
2751.947793205125	0.002511886431509582
2760.532598932479	0.0029853826189179603
2768.4590141973026	0.0035481338923357567
2775.530452172719	0.004216965034285822
2781.5371118638864	0.0050118723362727255
2786.290111953664	0.005956621435290103
2789.6158545908697	0.00707945784384138
2791.2805509692002	0.008413951416451957
2791.2      	0.01        
2788.8148697752868	0.01188502227437019
2784.650697610708	0.014125375446227554
2778.7394300923283	0.016788040181225587
2771.028908088547	0.01995262314968883
2761.24842160753	0.023713737056616554
2749.794606335435	0.02818382931264455
2736.9658643935336	0.033496543915782793
2722.783832881541	0.03981071705534969
2707.1459308010453	0.04731512589614813
2689.6684397913464	0.056234132519034905
2671.6170637765526	0.06683439175686148
2653.0790982268245	0.07943282347242821
2634.1087384269886	0.09440608762859228
2614.56624657103	0.11220184543019629
2595.8088656877053	0.1333521432163324
2577.6733702724723	0.1584893192461114
2560.000117568685	0.18836490894898023
2542.6727176458176	0.22387211385683378
2525.6011034410312	0.26607250597988086
2510.693712214257	0.3162277660168379
2496.571285670149	0.3758374042884443
2482.8509379216734	0.4466835921509634
2469.213044647155	0.5308844442309879
2456.211447370684	0.630957344480193
2444.3784288184575	0.7498942093324559
2433.166592928226	0.8912509381337458
2422.6010359502106	1.0592537251772898
2412.717616454189	1.2589254117941662
2404.4970655078396	1.4962356560944328
2397.276876975404	1.7782794100389228
2390.613504611642	2.1134890398366473
2384.365133983017	2.511886431509582
2378.506621833727	2.9853826189179573
2373.4173246738205	3.548133892335753
2368.536666620193	4.216965034285823
2363.6848783085316	5.011872336272725
2358.7396677803317	5.956621435290109
2353.906003636251	7.079457843841373
2348.711461964944	8.413951416451948
2340.4      	10.0        
