# T(K)	P(bar)
2882.0      	1e-08       
2876.691161757896	1.1885022274370215e-08
2870.2271759897303	1.4125375446227554e-08
2862.433144729019	1.6788040181225588e-08
2853.1251163920283	1.9952623149688826e-08
2842.1518876572286	2.3713737056616554e-08
2829.5410904084915	2.818382931264461e-08
2815.4421416882433	3.3496543915782795e-08
2799.6639352509164	3.981071705534969e-08
2782.067272989433	4.731512589614813e-08
2763.8060379882677	5.6234132519034905e-08
2746.127121179904	6.683439175686162e-08
2728.9361553758936	7.94328234724282e-08
2712.3015027253155	9.440608762859226e-08
2696.0657012829715	1.1220184543019653e-07
2680.8033984849176	1.333521432163324e-07
2667.838317295034	1.584893192461114e-07
2656.7789648778876	1.883649089489802e-07
2647.5105735563598	2.2387211385683422e-07
2640.091601028111	2.6607250597988136e-07
2634.5935409114477	3.162277660168379e-07
2629.9958750886735	3.7583740428844433e-07
2626.19554103431	4.466835921509635e-07
2623.0728329012663	5.308844442309889e-07
2620.5513110052234	6.309573444801942e-07
2618.341695410045	7.498942093324558e-07
2616.191226343519	8.912509381337459e-07
2613.877703405703	1.0592537251772896e-06
2611.163476354959	1.2589254117941687e-06
2608.8369053324077	1.4962356560944327e-06
2606.6253096102396	1.7782794100389227e-06
2604.4583078064293	2.1134890398366474e-06
2602.306282432075	2.511886431509582e-06
2600.139435472748	2.9853826189179636e-06
2598.2126229825076	3.5481338923357534e-06
2596.3160655554857	4.216965034285822e-06
2594.452454856391	5.011872336272725e-06
2592.625781822415	5.95662143529011e-06
2590.8824931147133	7.079457843841388e-06
2589.183120047482	8.413951416451948e-06
2587.413830755232	1e-05       
2585.5360601883053	1.188502227437019e-05
2583.5205348503837	1.4125375446227555e-05
2581.4903505949596	1.678804018122562e-05
2579.3482677313377	1.9952623149688786e-05
2577.0672568677032	2.371373705661655e-05
2574.640600639199	2.818382931264455e-05
2572.0576148662417	3.349654391578279e-05
2569.2855388537487	3.981071705534977e-05
2566.3126603537803	4.731512589614803e-05
2563.0603005445864	5.623413251903491e-05
2559.48868012434	6.683439175686148e-05
2555.666147113296	7.943282347242821e-05
2551.6057255240457	9.440608762859246e-05
2547.1615964066054	0.00011220184543019629
2542.377499926049	0.0001333521432163324
2537.275651717822	0.00015848931924611142
2531.7722536146616	0.00018836490894898024
2526.085758085823	0.00022387211385683424
2520.018982240016	0.0002660725059798809
2513.574206613877	0.0003162277660168379
2506.810881648693	0.00037583740428844437
2500.06731672086	0.0004466835921509635
2493.067588378717	0.0005308844442309889
2485.8243238979126	0.000630957344480193
2478.3577087275266	0.0007498942093324559
2470.669184101507	0.0008912509381337458
2463.2042714548693	0.0010592537251772895
2455.692394331299	0.0012589254117941673
2448.1941423480052	0.0014962356560944345
2440.7979745086263	0.0017782794100389225
2433.8407935128243	0.0021134890398366475
2427.3171152652544	0.002511886431509582
2421.10211886792	0.0029853826189179603
2415.324775988517	0.0035481338923357567
2410.0813535864286	0.004216965034285822
2405.634865243617	0.0050118723362727255
2402.0058784919083	0.005956621435290103
2399.1044415097826	0.00707945784384138
2396.9499174456	0.008413951416451957
2395.5      	0.01        
2394.961422207323	0.01188502227437019
2395.0737541578806	0.014125375446227554
2395.7708569088727	0.016788040181225587
2396.985308375126	0.01995262314968883
2398.655147530422	0.023713737056616554
2400.8367974587572	0.02818382931264455
2403.2989911337986	0.033496543915782793
2405.941404593894	0.03981071705534969
2408.6517049971594	0.04731512589614813
2411.1596857698514	0.056234132519034905
2413.321443736311	0.06683439175686148
2415.1456457192553	0.07943282347242821
2416.5612968678033	0.09440608762859228
2417.5087860646745	0.11220184543019629
2417.817549536005	0.1333521432163324
2417.7280354184168	0.1584893192461114
2417.3825720431746	0.18836490894898023
2416.8878926332745	0.22387211385683378
2416.3294753462023	0.26607250597988086
2416.081151753348	0.3162277660168379
2416.102042449484	0.3758374042884443
2416.531226215565	0.4466835921509634
2417.4942554648733	0.5308844442309879
2418.9914090906486	0.630957344480193
2421.058304589955	0.7498942093324559
2423.656467603326	0.8912509381337458
2426.788333727746	1.0592537251772898
2430.4411917729053	1.2589254117941662
2434.55146724608	1.4962356560944328
2438.969001521647	1.7782794100389228
2443.6920339259773	2.1134890398366473
2448.6885793301904	2.511886431509582
2453.905062750791	2.9853826189179573
2458.9826753261796	3.548133892335753
2463.8633333798066	4.216965034285823
2468.4551059893433	5.011872336272725
2472.660900817788	5.956621435290109
2476.226718628995	7.079457843841373
2478.875319928777	8.413951416451948
2481.6      	10.0        
