# T(K)	P(bar)
2786.0      	1e-08       
2785.3844825226547	1.1885022274370215e-08
2785.2      	1.4125375446227554e-08
2785.2      	1.6788040181225588e-08
2785.1864138868987	1.9952623149688826e-08
2785.1068977366463	2.3713737056616554e-08
2785.0297656048706	2.818382931264461e-08
2784.9515457232183	3.3496543915782795e-08
2784.8723116295914	3.981071705534969e-08
2784.784268437678	4.731512589614813e-08
2784.6275196393844	5.6234132519034905e-08
2784.472485649162	6.683439175686162e-08
2784.3154354280746	7.94328234724282e-08
2784.1346757830493	9.440608762859226e-08
2783.8955908759694	1.1220184543019653e-07
2783.740643639441	1.333521432163324e-07
2783.4702132639754	1.584893192461114e-07
2783.1550480287833	1.883649089489802e-07
2782.819923309482	2.2387211385683422e-07
2782.421053818716	2.6607250597988136e-07
2782.0352529222464	3.162277660168379e-07
2781.64489387629	3.7583740428844433e-07
2781.2494426292888	4.466835921509635e-07
2780.8693280844936	5.308844442309889e-07
2780.6329354067398	6.309573444801942e-07
2780.4008959367907	7.498942093324558e-07
2780.568616368107	8.912509381337459e-07
2784.1166307953386	1.0592537251772896e-06
2794.850762708028	1.2589254117941687e-06
2805.9407512488574	1.4962356560944327e-06
2818.4883319675	1.7782794100389227e-06
2833.3020503944385	2.1134890398366474e-06
2849.966882184911	2.511886431509582e-06
2866.4991219486615	2.9853826189179636e-06
2877.369311297957	3.5481338923357534e-06
2886.363715926228	4.216965034285822e-06
2898.2529259201388	5.011872336272725e-06
2915.5050726870595	5.95662143529011e-06
2932.0663154102226	7.079457843841388e-06
2942.970228803859	8.413951416451948e-06
2953.805914467698	1e-05       
2964.699371835875	1.188502227437019e-05
2974.6729079776214	1.4125375446227555e-05
2981.1538807930124	1.678804018122562e-05
2986.591645071442	1.9952623149688786e-05
2992.8393208346333	2.371373705661655e-05
2999.745467251877	2.818382931264455e-05
3005.7529814171976	3.349654391578279e-05
3009.2180764328136	3.981071705534977e-05
3011.938654590585	4.731512589614803e-05
3013.404979508324	5.623413251903491e-05
3013.0813292573316	6.683439175686148e-05
3010.294065603445	7.943282347242821e-05
3004.730743666102	9.440608762859246e-05
2997.6196549264505	0.00011220184543019629
2988.983928424701	0.0001333521432163324
2978.6818374733375	0.00015848931924611142
2966.1812617818737	0.00018836490894898024
2950.6680767817725	0.00022387211385683424
2932.478306778051	0.0002660725059798809
2909.9778214385396	0.0003162277660168379
2880.4547122602553	0.00037583740428844437
2844.4115204045975	0.0004466835921509635
2806.6698184871298	0.0005308844442309889
2766.45501064292	0.000630957344480193
2722.9527867477955	0.0007498942093324559
2674.9795966333636	0.0008912509381337458
2619.962589443826	0.0010592537251772895
2556.279386422644	0.0012589254117941673
2488.7472811320467	0.0014962356560944345
2424.5843544262702	0.0017782794100389225
2378.6511480789877	0.0021134890398366475
2350.4361144507166	0.002511886431509582
2332.4201387288886	0.0029853826189179603
2322.5532156264467	0.0035481338923357567
2318.305590287958	0.004216965034285822
2318.383598855375	0.0050118723362727255
2320.787971336718	0.005956621435290103
2324.8903767288048	0.00707945784384138
2330.3753714947998	0.008413951416451957
2336.9      	0.01        
2343.9784509894716	0.01188502227437019
2351.410830662878	0.014125375446227554
2359.1632636348045	0.016788040181225587
2367.145025197023	0.01995262314968883
2375.017124071988	0.023713737056616554
2382.3020331421794	0.02818382931264455
2389.3639763567967	0.033496543915782793
2396.059692891874	0.03981071705534969
2402.227007337802	0.04731512589614813
2407.478092080627	0.056234132519034905
2411.9704018234597	0.06683439175686148
2415.8604205823617	0.07943282347242821
2419.1185663864585	0.09440608762859228
2421.7571094203836	0.11220184543019629
2423.7640719840315	0.1333521432163324
2425.3317874895	0.1584893192461114
2426.5348559136505	0.18836490894898023
2427.4281227048295	0.22387211385683378
2428.066313890055	0.26607250597988086
2428.391797662203	0.3162277660168379
2428.602042449484	0.3758374042884443
2428.730111474142	0.4466835921509634
2428.8      	0.5308844442309879
2428.8      	0.630957344480193
2428.86636802107	0.7498942093324559
2428.9      	0.8912509381337458
2428.92418519395	1.0592537251772898
2429.004550788168	1.2589254117941662
2429.0821031555865	1.4962356560944328
2429.1598103710626	1.7782794100389228
2429.2385811923546	2.1134890398366473
2429.3365716716985	2.511886431509582
2429.4970788538703	2.9853826189179573
2429.6509901613995	3.548133892335753
2429.806994537043	4.216965034285823
2430.0300078510627	5.011872336272725
2430.34985785047	5.956621435290109
2430.6668194336885	7.079457843841373
2431.044745443754	8.413951416451948
2431.4      	10.0        
