# T(K)	P(bar)
3305.9      	1e-08       
3253.3501953716386	1.1885022274370215e-08
3214.1666440854447	1.4125375446227554e-08
3188.0398400940435	1.6788040181225588e-08
3173.2326997850655	1.9952623149688826e-08
3164.644955557831	2.3713737056616554e-08
3157.7896076237275	2.818382931264461e-08
3151.226749303894	3.3496543915782795e-08
3144.923372219352	3.981071705534969e-08
3138.9808584433586	4.731512589614813e-08
3133.808148099681	5.6234132519034905e-08
3129.4571125273783	6.683439175686162e-08
3125.7664262755266	7.94328234724282e-08
3122.724983091509	9.440608762859226e-08
3120.2492950736464	1.1220184543019653e-07
3118.4674018535693	1.333521432163324e-07
3116.9085130038825	1.584893192461114e-07
3115.4839541223287	1.883649089489802e-07
3114.127739252238	2.2387211385683422e-07
3112.771582983633	2.6607250597988136e-07
3111.313961104536	3.162277660168379e-07
3109.626511830934	3.7583740428844433e-07
3107.7171016723014	4.466835921509635e-07
3105.603504816773	5.308844442309889e-07
3103.3183755984837	6.309573444801942e-07
3101.075327388975	7.498942093324558e-07
3098.891226343519	8.912509381337459e-07
3096.819555345202	1.0592537251772896e-06
3094.9180858129753	1.2589254117941687e-06
3093.522143199444	1.4962356560944327e-06
3092.4224651761824	1.7782794100389227e-06
3091.5913504611644	2.1134890398366474e-06
3091.0085708207544	2.511886431509582e-06
3090.6073028653236	2.9853826189179636e-06
3090.373514757901	3.5481338923357534e-06
3090.406994537043	4.216965034285822e-06
3090.8250196276563	5.011872336272725e-06
3091.74928925235	5.95662143529011e-06
3093.3340971684424	7.079457843841388e-06
3095.6374217512753	8.413951416451948e-06
3098.4417652411285	1e-05       
3101.6419764761145	1.188502227437019e-05
3105.0968077474427	1.4125375446227555e-05
3108.454420169874	1.678804018122562e-05
3111.477350936042	1.9952623149688786e-05
3114.132743132297	2.371373705661655e-05
3116.2709121404505	2.818382931264455e-05
3117.705886824133	3.349654391578279e-05
3118.0908973814235	3.981071705534977e-05
3117.6391436804565	4.731512589614803e-05
3116.395157102852	5.623413251903491e-05
3114.3665100932553	6.683439175686148e-05
3111.499610334972	7.943282347242821e-05
3108.0068561152093	9.440608762859246e-05
3103.9608102095476	0.00011220184543019629
3099.348571353447	0.0001333521432163324
3094.131055411952	0.00015848931924611142
3088.23455744428	0.00018836490894898024
3082.030356823671	0.00022387211385683424
3075.370880464018	0.0002660725059798809
3068.2449454964813	0.0003162277660168379
3060.6743264548495	0.00037583740428844437
3053.0781268809687	0.0004466835921509635
3045.340207009579	0.0005308844442309889
3037.163730978221	0.000630957344480193
3028.330028708653	0.0007498942093324559
3018.6392841279417	0.0008912509381337458
3008.4336917886353	0.0010592537251772895
2997.019128465508	0.0012589254117941673
2983.7945473523973	0.0014962356560944345
2968.1469097785216	0.0017782794100389225
2949.726191914637	0.0021134890398366475
2927.7452102077887	0.002511886431509582
2900.534445829173	0.0029853826189179603
2867.719610099698	0.0035481338923357567
2829.5986405501135	0.004216965034285822
2789.1121940602998	0.0050118723362727255
2747.6582415601515	0.005956621435290103
2705.43935497478	0.00707945784384138
2662.716972398801	0.008413951416451957
2619.3      	0.01        
2576.2137765858242	0.01188502227437019
2530.5042518859377	0.014125375446227554
2481.2697252829885	0.016788040181225587
2427.695723549193	0.01995262314968883
2369.72845001536	0.023713737056616554
2311.181390911269	0.02818382931264455
2256.617085877587	0.033496543915782793
2210.3509867977464	0.03981071705534969
2176.2122125213045	0.04731512589614813
2157.4023567261124	0.056234132519034905
2148.234339861459	0.06683439175686148
2144.6885885701863	0.07943282347242821
2145.3145390373106	0.09440608762859228
2148.758149164139	0.11220184543019629
2154.3158916480875	0.1333521432163324
2161.0162589746947	0.1584893192461114
2168.52379928042	0.18836490894898023
2176.5495798246766	0.22387211385683378
2184.7662913344566	0.26607250597988086
2192.494941555074	0.3162277660168379
2199.8939526762642	0.3758374042884443
2206.839029405523	0.4466835921509634
2213.195230084809	0.5308844442309879
2218.5534641139	0.630957344480193
2222.8175051167004	0.7498942093324559
2226.3907757873794	0.8912509381337458
2229.3013706245474	1.0592537251772898
2231.5682618225205	1.2589254117941662
2232.7315473337962	1.4962356560944328
2233.538293339566	1.7782794100389228
2234.054324769418	2.1134890398366473
2234.318285835849	2.511886431509582
2234.3985394269353	2.9853826189179573
2234.4754950806996	3.548133892335753
2234.5      	4.216965034285823
2234.5325019627658	5.011872336272725
2234.6      	5.956621435290109
2234.6      	7.079457843841373
2234.6689490887507	8.413951416451948
2234.7      	10.0        
