# T(K)	P(bar)
2798.0      	1e-08       
2786.9976250924515	1.1885022274370215e-08
2777.9511626845133	1.4125375446227554e-08
2770.038532183284	1.6788040181225588e-08
2762.6451803863943	1.9952623149688826e-08
2755.88630761496	2.3713737056616554e-08
2750.0324203652826	2.818382931264461e-08
2744.505109178839	3.3496543915782795e-08
2739.227944293847	3.981071705534969e-08
2734.120187349165	4.731512589614813e-08
2729.3393490012204	5.6234132519034905e-08
2724.6108122994456	6.683439175686162e-08
2719.8630628422343	7.94328234724282e-08
2715.1152903999687	9.440608762859226e-08
2710.3765445271392	1.1220184543019653e-07
2706.0380219043423	1.333521432163324e-07
2701.855325747672	1.584893192461114e-07
2697.78810035979	1.883649089489802e-07
2693.847279109128	2.2387211385683422e-07
2690.0979058959274	2.6607250597988136e-07
2686.617276300217	3.162277660168379e-07
2683.1040448866097	3.7583740428844433e-07
2679.514872189456	4.466835921509635e-07
2675.7990253800644	5.308844442309889e-07
2671.9379449767484	6.309573444801942e-07
2667.8824948832994	7.498942093324558e-07
2663.5481445029845	8.912509381337459e-07
2658.9005179751052	1.0592537251772896e-06
2653.890546404574	1.2589254117941687e-06
2648.616985420124	1.4962356560944327e-06
2642.9142221702846	1.7782794100389227e-06
2636.813504611642	2.1134890398366474e-06
2630.3639897886774	2.511886431509582e-06
2623.622688137439	2.9853826189179636e-06
2616.780937817727	3.5481338923357534e-06
2609.5177594904644	4.216965034285822e-06
2601.8173017606728	5.011872336272725e-06
2593.6663024999266	5.95662143529011e-06
2585.1875801488336	7.079457843841388e-06
2576.3708547936562	8.413951416451948e-06
2566.896906278435	1e-05       
2556.688167424383	1.188502227437019e-05
2545.6853316540924	1.4125375446227555e-05
2534.2069822099656	1.678804018122562e-05
2521.9275394551914	1.9952623149688786e-05
2508.667906957193	2.371373705661655e-05
2494.364210065219	2.818382931264455e-05
2478.958640210543	3.349654391578279e-05
2463.1732073616254	3.981071705534977e-05
2446.585503497861	4.731512589614803e-05
2429.296523214608	5.623413251903491e-05
2411.599060559532	6.683439175686148e-05
2394.3976620098324	7.943282347242821e-05
2378.595622771799	9.440608762859246e-05
2363.5863616139336	0.00011220184543019629
2349.6424998110147	0.0001333521432163324
2337.031576786209	0.00015848931924611142
2326.732360336009	0.00018836490894898024
2318.9846116225317	0.00022387211385683424
2313.306800290011	0.0002660725059798809
2309.7414777652084	0.0003162277660168379
2308.2531711910447	0.00037583740428844437
2309.493367039842	0.0004466835921509635
2312.847092355019	0.0005308844442309889
2317.952456043709	0.000630957344480193
2324.5765056739833	0.0007498942093324559
2332.4252078963777	0.0008912509381337458
2341.3052011467544	0.0010592537251772895
2350.924644999219	0.0012589254117941673
2361.061951556552	0.0014962356560944345
2371.4347183171944	0.0017782794100389225
2381.396136561183	0.0021134890398366475
2390.9213669330206	0.002511886431509582
2400.238871201596	0.0029853826189179603
2409.139746927185	0.0035481338923357567
2417.41430649208	0.004216965034285822
2424.5910946945132	0.0050118723362727255
2430.9984027419846	0.005956621435290103
2436.809932577826	0.00707945784384138
2442.0863908788	0.008413951416451957
2447.0      	0.01        
2451.6163810800904	0.01188502227437019
2456.3945515577157	0.014125375446227554
2461.419753998971	0.016788040181225587
2466.791786256391	0.01995262314968883
2472.5964652247994	0.023713737056616554
2478.9996891908836	0.02818382931264455
2485.9577934639237	0.033496543915782793
2493.468837040864	0.03981071705534969
2501.557370146574	0.04731512589614813
2510.100179653557	0.056234132519034905
2519.123346699433	0.06683439175686148
2528.6007211734204	0.07943282347242821
2538.5089413288824	0.09440608762859228
2548.9184948444467	0.11220184543019629
2560.1111706801757	0.1333521432163324
2572.558051987083	0.1584893192461114
2586.521456625602	0.18836490894898023
2602.463604454359	0.22387211385683378
2621.210470520363	0.26607250597988086
2644.157774080774	0.3162277660168379
2670.922747030832	0.3758374042884443
2702.169494519164	0.4466835921509634
2739.099231749039	0.5308844442309879
2784.565423437064	0.630957344480193
2839.01681527562	0.7498942093324559
2901.543524271179	0.8912509381337458
2971.6001194463684	1.0592537251772898
3047.982291666114	1.2589254117941662
3120.9590694068174	1.4962356560944328
3182.657778297156	1.7782794100389228
3233.4023567172876	2.1134890398366473
3273.2583326377453	2.511886431509582
3304.2362187970057	2.9853826189179573
3325.7876324345148	3.548133892335753
3343.299453704285	4.216965034285823
3357.3127846010143	5.011872336272725
3368.333981799133	5.956621435290109
3376.1787809837892	7.079457843841373
3381.0679962362983	8.413951416451948
3385.9      	10.0        
