# T(K)	P(bar)
2756.0      	1e-08       
2747.536634686501	1.1885022274370215e-08
2741.714950105436	1.4125375446227554e-08
2737.7892250914706	1.6788040181225588e-08
2735.114691624874	1.9952623149688826e-08
2733.4448524695786	2.3713737056616554e-08
2732.5274216535745	2.818382931264461e-08
2731.9092743393094	3.3496543915782795e-08
2731.4892465183652	3.981071705534969e-08
2731.176402656516	4.731512589614813e-08
2730.9412794590767	5.6234132519034905e-08
2730.6449712983244	6.683439175686162e-08
2730.2463062842235	7.94328234724282e-08
2729.7258020881313	9.440608762859226e-08
2729.0779543798462	1.1220184543019653e-07
2728.303218197204	1.333521432163324e-07
2727.3531931079197	1.584893192461114e-07
2726.1839541223285	1.883649089489802e-07
2724.763677899823	2.2387211385683422e-07
2723.088426038606	2.6607250597988136e-07
2721.03036578013	3.162277660168379e-07
2718.6673208082557	3.7583740428844433e-07
2715.8955410343096	4.466835921509635e-07
2712.6296972955706	5.308844442309889e-07
2709.0050095700085	6.309573444801942e-07
2704.9824948832993	7.498942093324558e-07
2700.5138363189308	8.912509381337459e-07
2695.5070364235057	1.0592537251772896e-06
2689.8222845820533	1.2589254117941687e-06
2683.3854380863277	1.4962356560944327e-06
2676.27782512009	1.7782794100389227e-06
2668.4489748027804	2.1134890398366474e-06
2659.933700549054	2.511886431509582e-06
2650.865044756317	2.9853826189179636e-06
2641.489600154637	3.5481338923357534e-06
2631.4918578236934	4.216965034285822e-06
2620.8172232500483	5.011872336272725e-06
2609.4178661447563	5.95662143529011e-06
2597.45256637826	7.079457843841388e-06
2585.0302476223674	8.413951416451948e-06
2571.641219290264	1e-05       
2557.1212694687847	1.188502227437019e-05
2541.3021562512795	1.4125375446227555e-05
2524.357926119473	1.678804018122562e-05
2505.772342649204	1.9952623149688786e-05
2484.9711231186675	2.371373705661655e-05
2461.7060063919903	2.818382931264455e-05
2435.8867449458567	3.349654391578279e-05
2408.8590038240513	3.981071705534977e-05
2380.5044018088456	4.731512589614803e-05
2351.1425682901013	5.623413251903491e-05
2321.7059417063065	6.683439175686148e-05
2294.8685745246	7.943282347242821e-05
2277.1070012516634	9.440608762859246e-05
2264.773782461005	0.00011220184543019629
2257.3692856602897	0.0001333521432163324
2254.2337889176097	0.00015848931924611142
2255.413088511144	0.00018836490894898024
2260.1540126215186	0.00022387211385683424
2267.6474757519763	0.0002660725059798809
2277.524286202236	0.0003162277660168379
2289.3014990986962	0.00037583740428844437
2303.3312146382104	0.0004466835921509635
2319.7501425088303	0.0005308844442309889
2337.1967752114347	0.000630957344480193
2354.7096193592906	0.0007498942093324559
2371.608355776895	0.0008912509381337458
2386.9623709327934	0.0010592537251772895
2402.2195364554996	0.0012589254117941673
2416.9680117107428	0.0014962356560944345
2430.662451383416	0.0017782794100389225
2442.2050471264506	0.0021134890398366475
2451.9213669330206	0.002511886431509582
2460.5484999255273	0.0029853826189179603
2468.1067211053496	0.0035481338923357567
2474.724861884762	0.004216965034285822
2480.6535130085113	0.0050118723362727255
2486.5534826048856	0.005956621435290103
2492.6483040242397	0.00707945784384138
2499.053167618	0.008413951416451957
2505.9      	0.01        
2513.2862097281445	0.01188502227437019
2520.9203323260303	0.014125375446227554
2528.66236572576	0.016788040181225587
2536.3770946315167	0.01995262314968883
2543.851612755221	0.023713737056616554
2550.540157981143	0.02818382931264455
2556.63716220507	0.033496543915782793
2561.9782371132924	0.03981071705534969
2566.430362808772	0.04731512589614813
2569.7220875729304	0.056234132519034905
2572.0852009117298	0.06683439175686148
2573.7342342894412	0.07943282347242821
2574.7741979118687	0.09440608762859228
2575.4043930323373	0.11220184543019629
2575.5587747680024	0.1333521432163324
2575.6      	0.1584893192461114
2575.5637620071957	0.18836490894898023
2575.5      	0.22387211385683378
2575.5      	0.26607250597988086
2575.5729494155507	0.3162277660168379
2575.702042449484	0.3758374042884443
2575.890334422427	0.4466835921509634
2576.1102239718352	0.5308844442309879
2576.1890215310864	0.630957344480193
2576.26636802107	0.7498942093324559
2576.3      	0.8912509381337458
2576.27581480605	1.0592537251772898
2576.1954492118316	1.2589254117941662
2576.1178968444133	1.4962356560944328
2575.980379257874	1.7782794100389228
2575.822837615291	2.1134890398366473
2575.6268566566036	2.511886431509582
2575.305842292259	2.9853826189179573
2574.9980196772012	3.548133892335753
2574.632513657393	4.216965034285823
2574.1724862606407	5.011872336272725
2573.587819836442	5.956621435290109
2572.8746562742012	7.079457843841373
2571.9726109349904	8.413951416451948
2571.0      	10.0        
