# T(K)	P(bar)
3354.2      	1e-08       
3327.5788691048124	1.1885022274370215e-08
3313.3036543687526	1.4125375446227554e-08
3304.804001637892	1.6788040181225588e-08
3296.6968386540534	1.9952623149688826e-08
3287.313932924297	2.3713737056616554e-08
3276.4564814964715	2.818382931264461e-08
3264.0596815006606	3.3496543915782795e-08
3250.277651474402	3.981071705534969e-08
3235.405501579366	4.731512589614813e-08
3220.514365741506	5.6234132519034905e-08
3206.232436898337	6.683439175686162e-08
3192.2428822424786	7.94328234724282e-08
3178.9555638914458	9.440608762859226e-08
3167.031043434125	1.1220184543019653e-07
3157.5792620058883	1.333521432163324e-07
3149.412778283387	1.584893192461114e-07
3142.119770611643	1.883649089489802e-07
3135.4988496422257	2.2387211385683422e-07
3129.515807280735	2.6607250597988136e-07
3124.3123891581004	3.162277660168379e-07
3119.5407689649637	3.7583740428844433e-07
3115.2245377670292	4.466835921509635e-07
3111.3808171547475	5.308844442309889e-07
3108.1501172254425	6.309573444801942e-07
3105.4434872836264	7.498942093324558e-07
3103.00168755415	8.912509381337459e-07
3100.5535182117533	1.0592537251772896e-06
3097.7680271431273	1.2589254117941687e-06
3095.519008487994	1.4962356560944327e-06
3093.5047407234283	1.7782794100389227e-06
3091.496888998784	2.1134890398366474e-06
3089.3879965962255	2.511886431509582e-06
3087.140896045813	2.9853826189179636e-06
3084.6841574176096	3.5481338923357534e-06
3081.867103796186	4.216965034285822e-06
3078.6049097127816	5.011872336272725e-06
3074.7770611681844	5.95662143529011e-06
3070.181118211517	7.079457843841388e-06
3064.8735637874424	8.413951416451948e-06
3058.6858962693354	1e-05       
3051.517683160755	1.188502227437019e-05
3043.2647968037086	1.4125375446227555e-05
3033.816631615006	1.678804018122562e-05
3023.241338656688	1.9952623149688786e-05
3011.384278523341	2.371373705661655e-05
2998.7060343461203	2.818382931264455e-05
2986.171591223636	3.349654391578279e-05
2971.2331816007577	3.981071705534977e-05
2952.81033511555	4.731512589614803e-05
2932.111871573106	5.623413251903491e-05
2910.35810235572	6.683439175686148e-05
2889.1748985861823	7.943282347242821e-05
2866.8672854244774	9.440608762859246e-05
2842.563288863171	0.00011220184543019629
2815.6964281371147	0.0001333521432163324
2785.439848038754	0.00015848931924611142
2750.532580070139	0.00018836490894898024
2710.844905338609	0.00022387211385683424
2664.5213197541298	0.0002660725059798809
2611.5097906535993	0.0003162277660168379
2552.9042772203265	0.00037583740428844437
2494.692584567425	0.0004466835921509635
2437.523511169928	0.0005308844442309889
2381.1016242197493	0.000630957344480193
2325.601317888156	0.0007498942093324559
2271.3011127168957	0.0008912509381337458
2221.255383239281	0.0010592537251772895
2173.72409016111	0.0012589254117941673
2130.6894997091877	0.0014962356560944345
2094.0577380745713	0.0017782794100389225
2065.991837466507	0.0021134890398366475
2045.3483856266646	0.002511886431509582
2029.367841708034	0.0029853826189179603
2017.7363996187912	0.0035481338923357567
2009.8981244503009	0.004216965034285822
2005.6856618097422	0.0050118723362727255
2003.6366293487786	0.005956621435290103
2003.2586675470652	0.00707945784384138
2004.3445728624	0.008413951416451957
2006.6      	0.01        
2009.6775873867268	0.01188502227437019
2013.5565449051073	0.014125375446227554
2018.0515908172306	0.016788040181225587
2022.9830973515807	0.01995262314968883
2028.1516471179718	0.023713737056616554
2033.2354700785515	0.02818382931264455
2038.349527990816	0.033496543915782793
2043.3613022245183	0.03981071705534969
2048.1247521827067	0.04731512589614813
2052.3569697366247	0.056234132519034905
2056.0965872446895	0.06683439175686148
2059.5335737244736	0.07943282347242821
2062.6185663864585	0.09440608762859228
2065.2571094203836	0.11220184543019629
2067.2640719840315	0.1333521432163324
2068.8891090166944	0.1584893192461114
2070.1348559136504	0.18836490894898023
2071.0121073667256	0.22387211385683378
2071.5705246537977	0.26607250597988086
2071.891797662203	0.3162277660168379
2072.102042449484	0.3758374042884443
2072.230111474142	0.4466835921509634
2072.3102239718355	0.5308844442309879
2072.3890215310867	0.630957344480193
2072.4663680210697	0.7498942093324559
2072.589538789369	0.8912509381337458
2072.7483703878997	1.0592537251772898
2072.9136523645043	1.2589254117941662
2073.1463094667592	1.4962356560944328
2073.3794311131887	1.7782794100389228
2073.6929059617723	2.1134890398366473
2074.1097150150945	2.511886431509582
2074.5912365616114	2.9853826189179573
2075.052970484198	3.548133892335753
2075.734972685214	4.216965034285823
2076.557521590422	5.011872336272725
2077.486966939263	5.956621435290109
2078.675572876332	7.079457843841373
2080.1100326862656	8.413951416451948
2081.7      	10.0        
