# T(K)	P(bar)
3361.9      	1e-08       
3361.515301576659	1.1885022274370215e-08
3361.071495010544	1.4125375446227554e-08
3360.530938909216	1.6788040181225588e-08
3359.8641388689875	1.9952623149688826e-08
3359.068977366466	2.3713737056616554e-08
3358.0869528633157	2.818382931264461e-08
3356.9731858482733	3.3496543915782795e-08
3355.6739209622356	3.981071705534969e-08
3354.1190870332916	4.731512589614813e-08
3352.316475852919	5.6234132519034905e-08
3350.1510419128513	6.683439175686162e-08
3347.620119991303	7.94328234724282e-08
3344.6854609626894	9.440608762859226e-08
3341.287567337216	1.1220184543019653e-07
3337.33641280574	1.333521432163324e-07
3332.8531989596286	1.584893192461114e-07
3327.7633405037063	1.883649089489802e-07
3322.018772951708	2.2387211385683422e-07
3315.636861099451	2.6607250597988136e-07
3308.8804514315348	3.162277660168379e-07
3301.7040048742515	3.7583740428844433e-07
3294.209298482343	4.466835921509635e-07
3286.5287226756345	5.308844442309889e-07
3279.0429545467573	6.309573444801942e-07
3272.026878103716	7.498942093324558e-07
3265.10506266245	8.912509381337459e-07
3257.9540361868585	1.0592537251772896e-06
3249.994745173652	1.2589254117941687e-06
3239.680280307007	1.4962356560944327e-06
3225.816408755928	1.7782794100389227e-06
3207.605915679584	2.1134890398366474e-06
3183.0005189131966	2.511886431509582e-06
3148.3309675639725	2.9853826189179636e-06
3101.497010611787	3.5481338923357534e-06
3053.866666201931	4.216965034285822e-06
3015.749411170315	5.011872336272725e-06
2993.3935058176407	5.95662143529011e-06
2980.0018789266624	7.079457843841388e-06
2964.879131338587	8.413951416451948e-06
2947.7910828025474	1e-05       
2929.3058505851377	1.188502227437019e-05
2910.208886090154	1.4125375446227555e-05
2891.0783036832763	1.678804018122562e-05
2871.2590383816105	1.9952623149688786e-05
2850.5464032470727	2.371373705661655e-05
2829.404198883567	2.818382931264455e-05
2808.724496630571	3.349654391578279e-05
2790.7060025493674	3.981071705534977e-05
2774.438959241085	4.731512589614803e-05
2760.031106550522	5.623413251903491e-05
2747.5142320137834	6.683439175686148e-05
2736.8429940246183	7.943282347242821e-05
2728.08191054138	9.440608762859246e-05
2720.5172963352766	0.00011220184543019629
2713.7857141918084	0.0001333521432163324
2707.377539844908	0.00015848931924611142
2701.0093220398226	0.00018836490894898024
2695.1857580858227	0.00022387211385683424
2689.162494962016	0.0002660725059798809
2682.4761671612623	0.0003162277660168379
2674.6111856654834	0.00037583740428844437
2665.542253521157	0.0004466835921509635
2655.3306815330275	0.0005308844442309889
2643.4961050220804	0.000630957344480193
2629.8496318565626	0.0007498942093324559
2614.6327602008996	0.0008912509381337458
2598.2248875396085	0.0010592537251772895
2579.868010473954	0.0012589254117941673
2559.7573764184663	0.0014962356560944345
2538.30283029939	0.0017782794100389225
2516.798816312366	0.0021134890398366475
2497.1513457957626	0.002511886431509582
2479.6569753972076	0.0029853826189179603
2464.6388508812533	0.0035481338923357567
2451.9956237173683	0.004216965034285822
2442.1665442227318	0.0050118723362727255
2434.0382266067936	0.005956621435290103
2427.4103635228257	0.00707945784384138
2422.2664465216	0.008413951416451957
2418.4      	0.01        
2415.8609904059504	0.01188502227437019
2414.278737526359	0.014125375446227554
2413.633632636348	0.016788040181225587
2413.754344452405	0.01995262314968883
2414.0724090534136	0.023713737056616554
2415.0130471366842	0.02818382931264455
2417.192808240926	0.033496543915782793
2420.7336138541095	0.03981071705534969
2425.5820678059313	0.04731512589614813
2431.381773342782	0.056234132519034905
2440.050861050271	0.06683439175686148
2451.334294897894	0.07943282347242821
2464.9807498848486	0.09440608762859228
2480.5183778157893	0.11220184543019629
2498.735422624286	0.1333521432163324
2519.6500276144448	0.1584893192461114
2542.362683862847	0.18836490894898023
2566.1686627835115	0.22387211385683378
2590.4199278220863	0.26607250597988086
2614.31431882073	0.3162277660168379
2637.3941127256976	0.3758374042884443
2658.907422638996	0.4466835921509634
2678.216362169933	0.5308844442309879
2694.527456934961	0.630957344480193
2707.3525153501014	0.7498942093324559
2717.624633415293	0.8912509381337458
2725.465519158344	1.0592537251772898
2731.182031526721	1.2589254117941662
2734.2841262234565	1.4962356560944328
2736.136397050195	1.7782794100389228
2737.2472307311905	2.1134890398366473
2737.8731433433964	2.511886431509582
2738.194157707741	2.9853826189179573
2738.2754950807	3.548133892335753
2738.3534972685216	4.216965034285823
2738.3674980372343	5.011872336272725
2738.3      	5.956621435290109
2738.3      	7.079457843841373
2738.231050911249	8.413951416451948
2738.2      	10.0        
