# T(K)	P(bar)
3289.0      	1e-08       
3220.9083790686677	1.1885022274370215e-08
3180.6254481378887	1.4125375446227554e-08
3159.3232677295337	1.6788040181225588e-08
3148.2462858981667	1.9952623149688826e-08
3139.7380578211846	2.3713737056616554e-08
3132.0467948821724	2.818382931264461e-08
3124.690660812858	3.3496543915782795e-08
3117.840307108126	3.981071705534969e-08
3111.696590005681	4.731512589614813e-08
3106.6806284602967	5.6234132519034905e-08
3102.4846268782157	6.683439175686162e-08
3098.739579417638	7.94328234724282e-08
3095.3725599186237	9.440608762859226e-08
3092.3206357674467	1.1220184543019653e-07
3089.5315855099343	1.333521432163324e-07
3086.674472691771	1.584893192461114e-07
3083.650480287832	1.883649089489802e-07
3080.395325123439	2.2387211385683422e-07
3076.885273604698	2.6607250597988136e-07
3073.1254786380136	3.162277660168379e-07
3068.99383263919	3.7583740428844433e-07
3064.523423025607	4.466835921509635e-07
3059.7661137462037	5.308844442309889e-07
3054.88066507262	6.309573444801942e-07
3050.085182693671	7.498942093324558e-07
3045.2690669242465	8.912509381337459e-07
3040.424703169055	1.0592537251772896e-06
3035.5178511335826	1.2589254117941687e-06
3030.709604353642	1.4962356560944327e-06
3025.712325880913	1.7782794100389227e-06
3020.3607353428324	2.1134890398366474e-06
3014.6102764754696	2.511886431509582e-06
3008.5110035529215	2.9853826189179636e-06
3002.284898463325	3.5481338923357534e-06
2995.7527321756793	4.216965034285822e-06
2988.9398272766257	5.011872336272725e-06
2981.8532694391893	5.95662143529011e-06
2974.5631530251653	7.079457843841388e-06
2966.6982438586656	8.413951416451948e-06
2957.785805277525	1e-05       
2947.416361129834	1.188502227437019e-05
2935.0816214008955	1.4125375446227555e-05
2920.1675755245137	1.678804018122562e-05
2902.034904515942	1.9952623149688786e-05
2879.7507399221686	2.371373705661655e-05
2852.6162955299374	2.818382931264455e-05
2820.1172044108234	3.349654391578279e-05
2782.001159239047	3.981071705534977e-05
2737.3803639315283	4.731512589614803e-05
2686.7197199161174	5.623413251903491e-05
2631.634053443698	6.683439175686148e-05
2577.0036858275234	7.943282347242821e-05
2532.4652419468302	9.440608762859246e-05
2496.976261114628	0.00011220184543019629
2470.7017854384376	0.0001333521432163324
2452.6353530403812	0.00015848931924611142
2440.6064971863316	0.00018836490894898024
2431.1533505129114	0.00022387211385683424
2423.227367742018	0.0002660725059798809
2416.8932116308447	0.0003162277660168379
2412.383688019589	0.00037583740428844437
2409.670759600346	0.0004466835921509635
2407.5936496822987	0.0005308844442309889
2406.4131356934363	0.000630957344480193
2406.288179208304	0.0007498942093324559
2407.169155988369	0.0008912509381337458
2408.832020907143	0.0010592537251772895
2411.2256895667138	0.0012589254117941673
2414.431043279008	0.0014962356560944345
2418.460425892042	0.0017782794100389225
2423.045840639275	0.0021134890398366475
2427.79451016136	0.002511886431509582
2432.9757078699145	0.0029853826189179603
2438.705192377381	0.0035481338923357567
2445.0807647643355	0.004216965034285822
2451.789501562262	0.0050118723362727255
2459.1393133246565	0.005956621435290103
2467.5228261621746	0.00707945784384138
2477.1061701271997	0.008413951416451957
2487.9      	0.01        
2499.517892384894	0.01188502227437019
2513.074153009996	0.014125375446227554
2528.530118905785	0.016788040181225587
2545.65687544778	0.01995262314968883
2563.5480092545185	0.023713737056616554
2582.1669580164853	0.02818382931264455
2601.9012034096995	0.033496543915782793
2622.066715861343	0.03981071705534969
2641.7855323235995	0.04731512589614813
2659.5765209298847	0.056234132519034905
2675.5151922592036	0.06683439175686148
2689.649730325968	0.07943282347242821
2701.5694192000633	0.09440608762859228
2710.977917809657	0.11220184543019629
2717.2303781040982	0.1333521432163324
2721.8807194141114	0.1584893192461114
2725.187139784126	0.18836490894898023
2727.372260747762	0.22387211385683378
2728.728417016367	0.26607250597988086
2729.383595324406	0.3162277660168379
2729.804084898968	0.3758374042884443
2730.0602229482843	0.4466835921509634
2730.2      	0.5308844442309879
2730.2      	0.630957344480193
2730.2      	0.7498942093324559
2730.1552306053154	0.8912509381337458
2730.07581480605	1.0592537251772898
2729.995449211832	1.2589254117941662
2729.9178968444135	1.4962356560944328
2729.8401896289374	1.7782794100389228
2729.722837615291	2.1134890398366473
2729.5634283283016	2.511886431509582
2729.4029211461298	2.9853826189179573
2729.1735147579006	3.548133892335753
2728.886010925914	4.216965034285823
2728.537490186172	5.011872336272725
2728.1002842990597	5.956621435290109
2727.466361132623	7.079457843841373
2726.7794582012425	8.413951416451948
2726.0      	10.0        
