# T(K)	P(bar)
2751.5      	1e-08       
2744.34460932586	1.1885022274370215e-08
2740.447973389566	1.4125375446227554e-08
2738.5627757274756	1.6788040181225588e-08
2737.659241660696	1.9952623149688826e-08
2737.4206932099396	2.3713737056616554e-08
2737.6809375805183	2.818382931264461e-08
2738.187634214254	3.3496543915782795e-08
2738.876883704086	3.981071705534969e-08
2739.678657811612	4.731512589614813e-08
2740.4624018030786	5.6234132519034905e-08
2741.301328929608	6.683439175686162e-08
2742.0805405736646	7.94328234724282e-08
2742.795972650852	9.440608762859226e-08
2743.5154319341077	1.1220184543019653e-07
2744.057747261957	1.333521432163324e-07
2744.4297867360247	1.584893192461114e-07
2744.636237992804	1.883649089489802e-07
2744.651953985689	2.2387211385683422e-07
2744.4126322912293	2.6607250597988136e-07
2743.816404675594	3.162277660168379e-07
2742.936724078354	3.7583740428844433e-07
2741.727881991297	4.466835921509635e-07
2740.1444007041146	5.308844442309889e-07
2738.174461722831	6.309573444801942e-07
2735.9089593679055	7.498942093324558e-07
2733.3778405807275	8.912509381337459e-07
2730.5084070480534	1.0592537251772896e-06
2727.1815621679348	1.2589254117941687e-06
2723.4590485318517	1.4962356560944327e-06
2719.3702399626045	1.7782794100389227e-06
2714.9622908434408	2.1134890398366474e-06
2710.321135684904	2.511886431509582e-06
2705.5861738108206	2.9853826189179636e-06
2700.9702951580184	3.5481338923357534e-06
2696.2901638887147	4.216965034285822e-06
2691.6148861595943	5.011872336272725e-06
2687.0019900934194	5.95662143529011e-06
2682.5645279283613	7.079457843841388e-06
2678.307800118705	8.413951416451948e-06
2674.002638762511	1e-05       
2669.66589000674	1.188502227437019e-05
2665.3272646892583	1.4125375446227555e-05
2661.110728158763	1.678804018122562e-05
2656.7965354626754	1.9952623149688786e-05
2652.357788048636	2.371373705661655e-05
2647.8048386585483	2.818382931264455e-05
2643.128180745576	3.349654391578279e-05
2638.43105194663	3.981071705534977e-05
2633.566605186876	4.731512589614803e-05
2628.4904508168797	5.623413251903491e-05
2623.1922968428153	6.683439175686148e-05
2617.7770417438364	7.943282347242821e-05
2612.3171040039106	9.440608762859246e-05
2606.564741194838	0.00011220184543019629
2600.5435713370134	0.0001333521432163324
2594.268620583734	0.00015848931924611142
2587.8217828057464	0.00018836490894898024
2581.205070207848	0.00022387211385683424
2574.2403422980183	0.0002660725059798809
2566.922019384742	0.0003162277660168379
2559.2743264548494	0.00037583740428844437
2551.678126880969	0.0004466835921509635
2543.7058152899626	0.0005308844442309889
2535.401103839534	0.000630957344480193
2526.8182079169574	0.0007498942093324559
2518.0084401163103	0.0008912509381337458
2509.243164390259	0.0010592537251772895
2500.24914315032	0.0012589254117941673
2490.8567689118777	0.0014962356560944345
2480.9538950294946	0.0017782794100389225
2470.913417910553	0.0021134890398366475
2460.702099169986	0.002511886431509582
2449.9105100049574	0.0029853826189179603
2438.619583611136	0.0035481338923357567
2426.961456806391	0.004216965034285822
2415.2601716937284	0.0050118723362727255
2403.2481146531295	0.005956621435290103
2390.7041322031514	0.00707945784384138
2377.6520118564003	0.008413951416451957
2364.2      	0.01        
2350.9663742370744	0.01188502227437019
2337.363853642613	0.014125375446227554
2323.581553911789	0.016788040181225587
2309.8447052251936	0.01995262314968883
2296.645024283333	0.023713737056616554
2283.7708560133624	0.02818382931264455
2270.8050443310062	0.033496543915782793
2257.9806142162524	0.03981071705534969
2245.512267044654	0.04731512589614813
2233.6777327735126	0.056234132519034905
2222.2276952134184	0.06683439175686148
2211.1918913950267	0.07943282347242821
2200.6346081490847	0.09440608762859228
2190.4100598657446	0.11220184543019629
2180.22086531184	0.1333521432163324
2169.646950774361	0.1584893192461114
2158.9441089642373	0.18836490894898023
2148.269960032214	0.22387211385683378
2137.660031577837	0.26607250597988086
2127.1059300695483	0.3162277660168379
2116.6651983340553	0.3758374042884443
2106.4661772063596	0.4466835921509634
2096.5117795487367	0.5308844442309879
2086.5832870830673	0.630957344480193
2076.8376293452025	0.7498942093324559
2067.317211427231	0.8912509381337458
2058.1154434715595	1.0592537251772898
2049.217616454189	1.2589254117941662
2040.9970655078398	1.4962356560944328
2033.358204377964	1.7782794100389228
2026.22059864987	2.1134890398366473
2019.6102764754698	2.511886431509582
2013.5110035529212	2.9853826189179573
2008.5683148352196	3.548133892335753
2004.3251365739288	4.216965034285823
2000.732423452141	5.011872336272725
1997.7385305840921	5.956621435290109
1995.4405591057587	7.079457843841373
1993.8210182249836	8.413951416451948
1992.2      	10.0        
