# T(K)	P(bar)
1203.6      	1e-08       
1205.5234921167041	1.1885022274370215e-08
1207.797275778858	1.4125375446227554e-08
1210.4780401812257	1.6788040181225588e-08
1213.6249612026572	1.9952623149688826e-08
1217.282704114257	2.3713737056616554e-08
1221.4628917321263	2.818382931264461e-08
1226.2495279908157	3.3496543915782795e-08
1231.7043161510567	3.981071705534969e-08
1237.8921887421884	4.731512589614813e-08
1244.789135867092	5.6234132519034905e-08
1252.2482031910545	6.683439175686162e-08
1260.4087691699415	7.94328234724282e-08
1269.2476444610797	9.440608762859226e-08
1278.6689565658755	1.1220184543019653e-07
1288.1207379941118	1.333521432163324e-07
1297.6659421327615	1.584893192461114e-07
1307.2847971293081	1.883649089489802e-07
1316.8898098962316	2.2387211385683422e-07
1326.30312987831	2.6607250597988136e-07
1335.1891827883353	3.162277660168379e-07
1344.1164196205887	3.7583740428844433e-07
1353.042373629791	4.466835921509635e-07
1361.863293070884	5.308844442309889e-07
1370.0582392330239	6.309573444801942e-07
1377.4385939805632	7.498942093324558e-07
1384.2263209694431	8.912509381337459e-07
1390.2962228006943	1.0592537251772896e-06
1395.5548441374096	1.2589254117941687e-06
1399.8977767128395	1.4962356560944327e-06
1403.7708978110181	1.7782794100389227e-06
1407.4361536559513	2.1134890398366474e-06
1410.9862909415106	2.511886431509582e-06
1414.4371953582156	2.9853826189179636e-06
1417.7462884700867	3.5481338923357534e-06
1421.0468852778997	4.216965034285822e-06
1424.365082436156	5.011872336272725e-06
1427.6985785047004	5.95662143529011e-06
1430.8681943368847	7.079457843841388e-06
1433.889014461282	8.413951416451948e-06
1436.8000909918107	1e-05       
1439.6029581439043	1.188502227437019e-05
1442.3139776783887	1.4125375446227555e-05
1444.7345819829325	1.678804018122562e-05
1446.8266085351866	1.9952623149688786e-05
1448.5807373171212	2.371373705661655e-05
1449.8648498402003	2.818382931264455e-05
1450.4964679055201	3.349654391578279e-05
1450.2654615711458	3.981071705534977e-05
1449.3587155206849	4.731512589614803e-05
1447.720191255646	5.623413251903491e-05
1445.3368717651028	6.683439175686148e-05
1442.310699798026	7.943282347242821e-05
1438.6636759463054	9.440608762859246e-05
1434.2121860543991	0.00011220184543019629
1428.9303570548204	0.0001333521432163324
1422.8240242778638	0.00015848931924611142
1415.9840866353652	0.00018836490894898024
1407.9388664213927	0.00022387211385683424
1398.8914479160246	0.0002660725059798809
1389.0883838090758	0.0003162277660168379
1378.8713072721998	0.00037583740428844437
1368.8722282412755	0.0004466835921509635
1358.1962898134109	0.0005308844442309889
1348.064748087719	0.000630957344480193
1339.499852742625	0.0007498942093324559
1333.41310408036	0.0008912509381337458
1329.045764963636	0.0010592537251772895
1326.4002611418737	0.0012589254117941673
1326.081144530106	0.0014962356560944345
1328.4604258920417	0.0017782794100389225
1333.0458406392747	0.0021134890398366475
1338.944617786249	0.002511886431509582
1347.575267229402	0.0029853826189179603
1359.2434105765976	0.0035481338923357567
1373.7627798951373	0.004216965034285822
1389.9885619180302	0.0050118723362727255
1409.6871891171	0.005956621435290103
1432.633068046632	0.00707945784384138
1458.1959762871993	0.008413951416451957
1485.1      	0.01        
1513.1829849038822	0.01188502227437019
1543.7193359567298	0.014125375446227554
1575.1167281757364	0.016788040181225587
1605.8638284902452	0.01995262314968883
1634.3306102805227	0.023713737056616554
1660.3285223684054	0.02818382931264455
1685.2239172487887	0.033496543915782793
1709.1296274185056	0.03981071705534969
1732.4204054425632	0.04731512589614813
1755.5408531908197	0.056234132519034905
1780.0660533094745	0.06683439175686148
1806.4142355150427	0.07943282347242821
1834.6002029018941	0.09440608762859228
1864.6466984686665	0.11220184543019629
1897.915962504523	0.1333521432163324
1935.4034420700282	0.1584893192461114
1976.6671340351133	0.18836490894898023
2021.6174022575408	0.22387211385683378
2070.518801825457	0.26607250597988086
2122.705602574505	0.3162277660168379
2176.1515813977576	0.3758374042884443
2229.0111205027624	0.4466835921509634
2279.754831044925	0.5308844442309879
2327.1909617142333	0.630957344480193
2371.497035967658	0.7498942093324559
2415.581322233941	0.8912509381337458
2460.016264193802	1.0592537251772898
2505.471429994329	1.2589254117941662
2552.700821752127	1.4962356560944328
2600.0245159772903	1.7782794100389228
2646.529860834403	2.1134890398366473
2691.1086346415223	2.511886431509582
2732.8405020063283	2.9853826189179573
2766.440360104367	3.548133892335753
2795.87754125102	4.216965034285823
2821.755577053091	5.011872336272725
2844.5790065655847	5.956621435290109
2863.5174611628854	7.079457843841373
2878.6003268626555	8.413951416451948
2896.1      	10.0        
