# T(K)	P(bar)
2774.8      	1e-08       
2704.477128213291	1.1885022274370215e-08
2690.298604778584	1.4125375446227554e-08
2695.293714636691	1.6788040181225588e-08
2693.940758339304	1.9952623149688826e-08
2694.1793067900603	2.3713737056616554e-08
2694.1297656048705	2.818382931264461e-08
2694.1      	3.3496543915782795e-08
2694.0723116295912	3.981071705534969e-08
2693.9921342188386	4.731512589614813e-08
2693.913759819692	5.6234132519034905e-08
2693.8362428245814	6.683439175686162e-08
2693.7577177140374	7.94328234724282e-08
2693.6782252610165	9.440608762859226e-08
2693.5955908759693	1.1220184543019653e-07
2693.4406436394406	1.333521432163324e-07
2693.2851066319877	1.584893192461114e-07
2693.1275240143914	1.883649089489802e-07
2692.9679693237927	2.2387211385683422e-07
2692.8084215274866	2.6607250597988136e-07
2692.6541011688987	3.162277660168379e-07
2692.497957550516	3.7583740428844433e-07
2692.3397770517154	4.466835921509635e-07
2692.179552056329	5.308844442309889e-07
2692.0219569378264	6.309573444801942e-07
2691.9336319789304	7.498942093324558e-07
2691.810461210631	8.912509381337459e-07
2694.3603713344905	1.0592537251772896e-06
2703.227891427491	1.2589254117941687e-06
2712.2239660480245	1.4962356560944327e-06
2719.7427437667216	1.7782794100389227e-06
2728.6856233525627	2.1134890398366474e-06
2739.9708762283058	2.511886431509582e-06
2752.570690028834	2.9853826189179636e-06
2761.934904764663	3.5481338923357534e-06
2770.6242077317925	4.216965034285822e-06
2780.962823856327	5.011872336272725e-06
2793.969669392626	5.95662143529011e-06
2805.8557287633175	7.079457843841388e-06
2816.890770602616	8.413951416451948e-06
2830.3199272065517	1e-05       
2845.791191270958	1.188502227437019e-05
2861.74918087468	1.4125375446227555e-05
2873.6179503679264	1.678804018122562e-05
2883.5325477420292	1.9952623149688786e-05
2897.263390616739	2.371373705661655e-05
2914.7273083052564	2.818382931264455e-05
2931.5813141832996	3.349654391578279e-05
2943.4396393478523	3.981071705534977e-05
2958.1292976547784	4.731512589614803e-05
2974.2085929048912	5.623413251903491e-05
2989.9414279240464	6.683439175686148e-05
3002.5239324187337	7.943282347242821e-05
3015.7134945257385	9.440608762859246e-05
3033.299879937551	0.00011220184543019629
3051.683214512262	0.0001333521432163324
3066.6576158255307	0.00015848931924611142
3077.7430320047533	0.00018836490894898024
3091.080203523291	0.00022387211385683424
3107.003337005955	0.0002660725059798809
3123.359882325288	0.0003162277660168379
3136.4453087250017	0.00037583740428844437
3146.831948958675	0.0004466835921509635
3160.650802541608	0.0005308844442309889
3173.45847197066	0.000630957344480193
3182.9514688596396	0.0007498942093324559
3189.278483916468	0.0008912509381337458
3196.2506319340914	0.0010592537251772895
3202.6165170467702	0.0012589254117941673
3206.3      	0.0014962356560944345
3205.6509607612693	0.0017782794100389225
3201.1446048889884	0.0021134890398366475
3195.3230356034505	0.002511886431509582
3184.6536189423928	0.0029853826189179603
3168.348339590084	0.0035481338923357567
3146.660795262018	0.004216965034285822
3120.9959765815775	0.0050118723362727255
3091.2916763928997	0.005956621435290103
3057.1297317035846	0.00707945784384138
3018.8226471996013	0.008413951416451957
2977.5      	0.01        
2937.10666554921	0.01188502227437019
2897.2960792225117	0.014125375446227554
2858.6935588254646	0.016788040181225587
2821.8715574795665	0.01995262314968883
2787.759129021385	0.023713737056616554
2757.4085858994686	0.02818382931264455
2728.5987317424674	0.033496543915782793
2701.301279617192	0.03981071705534969
2675.416668308147	0.04731512589614813
2651.6692253667175	0.056234132519034905
2629.775505233539	0.06683439175686148
2608.748887935644	0.07943282347242821
2588.4434142100376	0.09440608762859228
2568.6860152165477	0.11220184543019629
2550.623352143716	0.1333521432163324
2533.0746209628333	0.1584893192461114
2516.062497496727	0.18836490894898023
2499.5809170411653	0.22387211385683378
2483.54636351237	0.26607250597988086
2468.474863967605	0.3162277660168379
2453.659030973245	0.3758374042884443
2439.1100461285355	0.4466835921509634
2424.8108049288007	0.5308844442309879
2411.0212320598157	0.630957344480193
2397.8174364181305	0.7498942093324559
2384.8025886664295	0.8912509381337458
2372.0271097438135	1.0592537251772898
2359.5264833511314	1.2589254117941662
2348.0487329732105	1.4962356560944328
2337.1461687933233	1.7782794100389228
2326.4687014168553	2.1134890398366473
2316.032556354714	2.511886431509582
2306.0811110600293	2.9853826189179573
2297.293560800235	3.548133892335753
2288.989781342293	4.216965034285823
2280.949803723438	5.011872336272725
2273.0408049765715	5.956621435290109
2265.671448166743	7.079457843841373
2256.6950584386527	8.413951416451948
2241.6      	10.0        
