# T(K)	P(bar)
1213.0      	1e-08       
1221.5403049981671	1.1885022274370215e-08
1230.3415947996712	1.4125375446227554e-08
1239.2668552709806	1.6788040181225588e-08
1248.2352307804406	1.9952623149688826e-08
1257.220555758936	2.3713737056616554e-08
1265.9364866496414	2.818382931264461e-08
1274.823787553123	3.3496543915782795e-08
1283.9118509674022	3.981071705534969e-08
1293.2202963958641	4.731512589614813e-08
1302.39010109602	5.6234132519034905e-08
1311.5871038748521	6.683439175686162e-08
1320.9315920295692	7.94328234724282e-08
1330.4565181559974	9.440608762859226e-08
1340.2689565658754	1.1220184543019653e-07
1349.720737994112	1.333521432163324e-07
1359.380835500774	1.584893192461114e-07
1369.3384630789374	1.883649089489802e-07
1379.6140246296827	2.2387211385683422e-07
1390.144179185906	2.6607250597988136e-07
1400.5481710993504	3.162277660168379e-07
1411.3429714638808	3.7583740428844433e-07
1422.5661637506278	4.466835921509635e-07
1434.243819747149	5.308844442309889e-07
1446.1422511941018	6.309573444801942e-07
1458.4188833711712	7.498942093324558e-07
1471.2764889123087	8.912509381337459e-07
1484.756594135185	1.0592537251772896e-06
1498.928243446581	1.2589254117941687e-06
1513.0427743167277	1.4962356560944327e-06
1527.5443497598203	1.7782794100389227e-06
1542.5075889320583	2.1134890398366474e-06
1557.8657379905708	2.511886431509582e-06
1573.5151882523733	2.9853826189179636e-06
1588.823521059239	3.5481338923357534e-06
1604.399453704285	4.216965034285822e-06
1620.232894515889	5.011872336272725e-06
1636.3178214487368	5.95662143529011e-06
1652.3243814012674	7.079457843841388e-06
1667.9277159276653	8.413951416451948e-06
1683.7866242038217	1e-05       
1699.9177488634257	1.188502227437019e-05
1716.3219161854217	1.4125375446227555e-05
1732.4072222091636	1.678804018122562e-05
1748.8256776151818	1.9952623149688786e-05
1765.7579334280229	2.371373705661655e-05
1783.2157955256068	2.818382931264455e-05
1801.2684391804692	3.349654391578279e-05
1818.8249205929237	3.981071705534977e-05
1836.7557809814543	4.731512589614803e-05
1855.018415310363	5.623413251903491e-05
1873.5380460656881	6.683439175686148e-05
1892.0136222857354	7.943282347242821e-05
1909.8373095084046	9.440608762859246e-05
1927.7053833169573	0.00011220184543019629
1945.580000262936	0.0001333521432163324
1963.471156719449	0.00015848931924611142
1980.8461707308543	0.00018836490894898024
1997.9776684193664	0.00022387211385683424
2015.2727988399556	0.0002660725059798809
2032.7895968061825	0.0003162277660168379
2050.65104307351	0.00037583740428844437
2068.1688094377655	0.0004466835921509635
2086.1533176676808	0.0005308844442309889
2104.7694867150644	0.000630957344480193
2124.076800188733	0.0007498942093324559
2144.0989997356583	0.0008912509381337458
2164.31006811721	0.0010592537251772895
2185.549028856564	0.0012589254117941673
2207.9237681116397	0.0014962356560944345
2231.4843159131865	0.0017782794100389225
2255.676331648588	0.0021134890398366475
2280.181431314094	0.002511886431509582
2305.688168073505	0.0029853826189179603
2332.129941877336	0.0035481338923357567
2359.4454202091724	0.004216965034285822
2386.5924016705503	0.0050118723362727255
2413.8529720647334	0.005956621435290103
2441.4880343355453	0.00707945784384138
2469.3877117491993	0.008413951416451957
2497.5      	0.01        
2523.8903118411827	0.01188502227437019
2550.1962794095575	0.014125375446227554
2576.599667903898	0.016788040181225587
2603.169831210309	0.01995262314968883
2629.3306446432734	0.023713737056616554
2654.6368816024988	0.02818382931264455
2680.2930027844245	0.033496543915782793
2706.309473864442	0.03981071705534969
2732.6721104397225	0.04731512589614813
2758.3005389606715	0.056234132519034905
2783.3935676603123	0.06683439175686148
2808.461202364234	0.07943282347242821
2833.384844867961	0.09440608762859228
2858.0501687859055	0.11220184543019629
2880.898665664359	0.1333521432163324
2903.3366352504167	0.1584893192461114
2925.4292100283506	0.18836490894898023
2947.1120339212616	0.22387211385683378
2968.092569135555	0.26607250597988086
2987.947999796541	0.3162277660168379
3007.8083698597275	0.3758374042884443
3027.6676455872803	0.4466835921509634
3047.484425156008	0.5308844442309879
3066.6322320540844	0.630957344480193
3084.896484951408	0.7498942093324559
3102.9626525933777	0.8912509381337458
3120.6514463113317	1.0592537251772898
3137.6874036927657	1.2589254117941662
3152.8101153393513	1.4962356560944328
3166.7668149360034	1.7782794100389228
3179.7415036225884	2.1134890398366473
3191.6320161679278	2.511886431509582
3202.3057437823877	2.9853826189179573
3210.8799539576657	3.548133892335753
3218.4682514354495	4.216965034285823
3224.975137393593	5.011872336272725
3230.3232231308752	5.956621435290109
3234.2852429211057	7.079457843841373
3237.1132181062785	8.413951416451948
3240.1      	10.0        
