# T(K)	P(bar)
3334.3      	1e-08       
3300.2157196919998	1.1885022274370215e-08
3280.692358632069	1.4125375446227554e-08
3266.3743706394357	1.6788040181225588e-08
3250.0529189688027	1.9952623149688826e-08
3231.048559058534	2.3713737056616554e-08
3209.945072549109	2.818382931264461e-08
3186.776082751211	3.3496543915782795e-08
3162.371981914139	3.981071705534969e-08
3138.0155679922736	4.731512589614813e-08
3117.246352218416	5.6234132519034905e-08
3100.848564916215	6.683439175686162e-08
3087.6804799652127	7.94328234724282e-08
3077.3572018846908	9.440608762859226e-08
3069.1082031046626	1.1220184543019653e-07
3062.3679983156744	1.333521432163324e-07
3056.061711963511	1.584893192461114e-07
3050.018388532489	1.883649089489802e-07
3044.2269723470554	2.2387211385683422e-07
3038.88212117079	2.6607250597988136e-07
3034.150085651405	3.162277660168379e-07
3029.897917538158	3.7583740428844433e-07
3026.19554103431	4.466835921509635e-07
3023.083056873102	5.308844442309889e-07
3020.6403325363103	6.309573444801942e-07
3018.773535515394	7.498942093324558e-07
3017.2389202903637	8.912509381337459e-07
3016.130703642351	1.0592537251772896e-06
3015.5453905419836	1.2589254117941687e-06
3014.6147621329633	1.4962356560944327e-06
3013.502844434057	1.7782794100389227e-06
3012.1283761529107	2.1134890398366474e-06
3010.4428541037732	2.511886431509582e-06
3008.436514326619	2.9853826189179636e-06
3006.1351475790093	3.5481338923357534e-06
3003.474098333229	4.216965034285822e-06
3000.4999214893755	5.011872336272725e-06
2997.2889570326824	5.95662143529011e-06
2994.040100804693	7.079457843841388e-06
2990.528341917462	8.413951416451948e-06
2986.5970882620563	1e-05       
2982.206544451934	1.188502227437019e-05
2977.3099220914323	1.4125375446227555e-05
2971.765957393929	1.678804018122562e-05
2965.5699269274887	1.9952623149688786e-05
2958.473039101164	2.371373705661655e-05
2950.3302835471213	2.818382931264455e-05
2941.0398783835794	3.349654391578279e-05
2930.5675912252736	3.981071705534977e-05
2918.514127623396	4.731512589614803e-05
2903.4915437062846	5.623413251903491e-05
2884.5913574023475	6.683439175686148e-05
2861.974703753669	7.943282347242821e-05
2838.493434157698	9.440608762859246e-05
2812.966433651403	0.00011220184543019629
2785.73035672615	0.0001333521432163324
2757.280146716194	0.00015848931924611142
2728.898336498469	0.00018836490894898024
2700.458905075444	0.00022387211385683424
2671.7178564700735	0.0002660725059798809
2643.25926978507	0.0003162277660168379
2615.8498689768617	0.00037583740428844437
2591.356000963124	0.0004466835921509635
2567.6620230988333	0.0005308844442309889
2545.1840731681777	0.000630957344480193
2524.362700621836	0.0007498942093324559
2505.461744249539	0.0008912509381337458
2488.924887539609	0.0010592537251772895
2473.1761384264028	0.0012589254117941673
2458.20700516444	0.0014962356560944345
2443.998428897052	0.0017782794100389225
2430.7955967800185	0.0021134890398366475
2418.104844089306	0.002511886431509582
2405.436039721937	0.0029853826189179603
2392.81499742723	0.0035481338923357567
2380.216734502732	0.004216965034285822
2367.8913808507273	0.0050118723362727255
2355.380734447481	0.005956621435290103
2342.564280253477	0.00707945784384138
2329.5298079796003	0.008413951416451957
2316.4      	0.01        
2304.166590137761	0.01188502227437019
2292.451627758319	0.014125375446227554
2281.3941246384065	0.016788040181225587
2271.1647692195593	0.01995262314968883
2262.179444241064	0.023713737056616554
2254.7979668578205	0.02818382931264455
2248.656654902057	0.033496543915782793
2243.770958220385	0.03981071705534969
2240.0404292216795	0.04731512589614813
2237.4540740498405	0.056234132519034905
2235.9161280178782	0.06683439175686148
2234.9194594263354	0.07943282347242821
2234.334675783049	0.09440608762859228
2234.0956069676627	0.11220184543019629
2233.9412252319976	0.1333521432163324
2233.842678472806	0.1584893192461114
2233.7275240143917	0.18836490894898023
2233.551953985689	0.22387211385683378
2233.3126322912294	0.26607250597988086
2233.1541011688987	0.3162277660168379
2232.946936325774	0.3758374042884443
2232.7397770517155	0.4466835921509634
2232.5897760281646	0.5308844442309879
2232.5109784689134	0.630957344480193
2232.5663680210696	0.7498942093324559
2232.6447693946843	0.8912509381337458
2232.7725555818497	1.0592537251772898
2233.027304729008	1.2589254117941662
2233.4926189335183	1.4962356560944328
2234.0186725974404	1.7782794100389228
2234.685811923545	2.1134890398366473
2235.537715866038	2.511886431509582
2236.581012550158	2.9853826189179573
2237.883416371895	3.548133892335753
2239.530437175993	4.216965034285823
2241.5750588829683	5.011872336272725
2244.086114042083	5.956621435290109
2247.1764894784624	7.079457843841373
2250.9474544375407	8.413951416451948
2255.1      	10.0        
