# T(K)	P(bar)
3211.2      	1e-08       
3209.9689650453092	1.1885022274370215e-08
3209.1619933473917	1.4125375446227554e-08
3208.665469454608	1.6788040181225588e-08
3208.345655547595	1.9952623149688826e-08
3208.0275909465863	2.3713737056616554e-08
3207.789296814611	2.818382931264461e-08
3207.506182892873	3.3496543915782795e-08
3207.161558147957	3.981071705534969e-08
3206.760671094194	4.731512589614813e-08
3206.368799098461	5.6234132519034905e-08
3205.9174569474862	6.683439175686162e-08
3205.3617417122978	7.94328234724282e-08
3204.704027349148	9.440608762859226e-08
3203.975749817831	1.1220184543019653e-07
3203.1235400169244	1.333521432163324e-07
3202.1531931079194	1.584893192461114e-07
3201.020192115133	1.883649089489802e-07
3199.679693237927	2.2387211385683422e-07
3198.084215274863	2.6607250597988136e-07
3196.2492140267823	3.162277660168379e-07
3194.1203844824818	3.7583740428844433e-07
3191.6159869308785	4.466835921509635e-07
3188.6603692110766	5.308844442309889e-07
3185.2720741632693	6.309573444801942e-07
3181.21612686223	7.498942093324558e-07
3176.445219950824	8.912509381337459e-07
3170.2121842473593	1.0592537251772896e-06
3161.299061282427	1.2589254117941687e-06
3147.6498446167907	1.4962356560944327e-06
3132.119253189985	1.7782794100389227e-06
3084.3314402213764	2.1134890398366474e-06
3000.727290475443	2.511886431509582e-06
2909.559211001558	2.9853826189179636e-06
2895.5188067652502	3.5481338923357534e-06
2889.9485792128785	4.216965034285822e-06
2891.720188425499	5.011872336272725e-06
2900.3438875702113	5.95662143529011e-06
2913.9732356486043	7.079457843841388e-06
2925.6044651351212	8.413951416451948e-06
2937.8504094631485	1e-05       
2950.3570812776984	1.188502227437019e-05
2962.038568115729	1.4125375446227555e-05
2970.393557166896	1.678804018122562e-05
2977.442882406201	1.9952623149688786e-05
2985.1789667140115	2.371373705661655e-05
2993.4957731623026	2.818382931264455e-05
3000.896543915783	3.349654391578279e-05
3007.21071705535	3.981071705534977e-05
3012.982079868759	4.731512589614803e-05
3018.024624319267	5.623413251903491e-05
3022.0297557582107	6.683439175686148e-05
3024.339202785717	7.943282347242821e-05
3025.1443107600676	9.440608762859246e-05
3024.8521620419097	0.00011220184543019629
3023.287499958916	0.0001333521432163324
3020.2737635907356	0.00015848931924611142
3015.6351851895006	0.00018836490894898024
3009.370127531013	0.00022387211385683424
3002.0052150780207	0.0002660725059798809
2993.8698321556067	0.0003162277660168379
2985.2580144744384	0.00037583740428844437
2974.948886481315	0.0004466835921509635
2962.2039601966676	0.0005308844442309889
2947.03958054038	0.000630957344480193
2929.85087983014	0.0007498942093324559
2911.8309002379074	0.0008912509381337458
2893.8412321694786	0.0010592537251772895
2875.228823269199	0.0012589254117941673
2856.2947498545936	0.0014962356560944345
2837.244429898722	0.0017782794100389225
2818.112182160267	0.0021134890398366475
2798.616039016364	0.002511886431509582
2777.881267527293	0.0029853826189179603
2755.712256312311	0.0035481338923357567
2731.9111078536343	0.004216965034285822
2706.9483662799535	0.0050118723362727255
2680.636868209465	0.005956621435290103
2653.0330020167376	0.00707945784384138
2624.3038586040007	0.008413951416451957
2594.5      	0.01        
2565.5706785647676	0.01188502227437019
2536.477939822128	0.014125375446227554
2507.2231898239206	0.016788040181225587
2477.9089992835525	0.01995262314968883
2449.2831851927704	0.023713737056616554
2422.35843049491	0.02818382931264455
2396.1554514923573	0.033496543915782793
2370.7442935437302	0.03981071705534969
2346.095326119759	0.04731512589614813
2323.131627169796	0.056234132519034905
2301.8218054614717	0.06683439175686148
2281.513993081234	0.07943282347242821
2262.235359511742	0.09440608762859228
2243.9365350884254	0.11220184543019629
2227.649261975744	0.1333521432163324
2212.580874414639	0.1584893192461114
2198.765683158524	0.18836490894898023
2186.273868003592	0.22387211385683378
2175.185296160296	0.26607250597988086
2166.2108172116646	0.3162277660168379
2158.3550260989937	0.3758374042884443
2151.631973861757	0.4466835921509634
2146.0581294927224	0.5308844442309879
2141.8818588524014	0.630957344480193
2139.109855304696	0.7498942093324559
2137.6418448425243	0.8912509381337458
2137.6111482971482	1.0592537251772898
2138.8135350248076	1.2589254117941662
2137.340040043858	1.4962356560944328
2135.8037925787426	1.7782794100389228
2134.3827009223287	2.1134890398366473
2133.4365716716984	2.511886431509582
2133.5970788538702	2.9853826189179573
2135.1099016139938	3.548133892335753
2137.525901666771	4.216965034285823
2140.8576001010465	5.011872336272725
2145.085261144903	5.956621435290109
2150.0774060805934	7.079457843841373
2157.5638579638326	8.413951416451948
2169.8      	10.0        
