# T(K)	P(bar)
3326.4      	1e-08       
3325.938361891991	1.1885022274370215e-08
3325.854750831576	1.4125375446227554e-08
3325.866367363652	1.6788040181225588e-08
3325.786413886899	1.9952623149688826e-08
3325.7068977366466	2.3713737056616554e-08
3325.6297656048705	2.818382931264461e-08
3325.5030914464364	3.3496543915782795e-08
3325.316934888774	3.981071705534969e-08
3325.076402656516	4.731512589614813e-08
3324.8412794590768	5.6234132519034905e-08
3324.5449712983245	6.683439175686162e-08
3324.1885885701863	7.94328234724282e-08
3323.747576827115	9.440608762859226e-08
3323.182363503877	1.1220184543019653e-07
3322.562574557763	1.333521432163324e-07
3321.825533159938	1.584893192461114e-07
3320.9651440863495	1.883649089489802e-07
3319.975785266549	2.2387211385683422e-07
3318.858950692404	2.6607250597988136e-07
3317.486910520087	3.162277660168379e-07
3315.877533055676	3.7583740428844433e-07
3314.017101672301	4.466835921509635e-07
3311.872832901266	5.308844442309889e-07
3309.3513110052236	6.309573444801942e-07
3306.411647178277	7.498942093324558e-07
3303.1301466338828	8.912509381337459e-07
3300.1679257331016	1.0592537251772896e-06
3298.2906637442707	1.2589254117941687e-06
3294.7232548430247	1.4962356560944327e-06
3289.7730843966615	1.7782794100389227e-06
3283.8363422269335	2.1134890398366474e-06
3277.1359889377336	2.511886431509582e-06
3269.8329121488923	2.9853826189179636e-06
3262.754452575628	3.5481338923357534e-06
3256.3807103238505	4.216965034285822e-06
3250.8823841968288	5.011872336272725e-06
3246.114738855097	5.95662143529011e-06
3241.1225939194064	7.079457843841388e-06
3234.877225633682	8.413951416451948e-06
3227.7191992720655	1e-05       
3219.7317800134806	1.188502227437019e-05
3211.102846918798	1.4125375446227555e-05
3203.216361926575	1.678804018122562e-05
3198.0088498624614	1.9952623149688786e-05
3196.745103068094	2.371373705661655e-05
3199.6660734819025	2.818382931264455e-05
3205.8047854695687	3.349654391578279e-05
3212.6579733893427	3.981071705534977e-05
3220.8255051469323	4.731512589614803e-05
3229.4792622996515	5.623413251903491e-05
3237.315054024193	6.683439175686148e-05
3241.695039766015	7.943282347242821e-05
3243.861342195751	9.440608762859246e-05
3248.036438100749	0.00011220184543019629
3252.4257143232767	0.0001333521432163324
3254.8070311340875	0.00015848931924611142
3255.750470808915	0.00018836490894898024
3259.3480381277213	0.00022387211385683424
3263.810763319988	0.0002660725059798809
3267.750226681749	0.0003162277660168379
3269.6      	0.00037583740428844437
3269.6      	0.0004466835921509635
3269.7171958598083	0.0005308844442309889
3267.4828825986083	0.000630957344480193
3261.4444927048785	0.0007498942093324559
3251.3533041332284	0.0008912509381337458
3238.3889293538946	0.0010592537251772895
3220.8028725606114	0.0012589254117941673
3197.9514512657397	0.0014962356560944345
3169.346805809686	0.0017782794100389225
3134.9561952054387	0.0021134890398366475
3095.417277187238	0.002511886431509582
3048.1236638529904	0.0029853826189179603
2993.51412786986	0.0035481338923357567
2933.194227906342	0.004216965034285822
2870.319322567633	0.0050118723362727255
2801.5643589127462	0.005956621435290103
2725.1532320874953	0.00707945784384138
2638.8804469620027	0.008413951416451957
2539.4      	0.01        
2427.8374572311523	0.01188502227437019
2332.312556992744	0.014125375446227554
2267.7151086425233	0.016788040181225587
2240.0055275588634	0.01995262314968883
2231.258751031124	0.023713737056616554
2231.061875161037	0.02818382931264455
2235.079433588979	0.033496543915782793
2242.173409115359	0.03981071705534969
2251.183222645154	0.04731512589614813
2260.980022538483	0.056234132519034905
2271.753518909487	0.06683439175686148
2283.1154960365266	0.07943282347242821
2294.735562413636	0.09440608762859228
2306.311905295941	0.11220184543019629
2317.2730085281723	0.1333521432163324
2327.93840617125	0.1584893192461114
2338.084797129308	0.18836490894898023
2347.5136411770914	0.22387211385683378
2356.0494482794843	0.26607250597988086
2363.284295646219	0.3162277660168379
2369.8306767546183	0.3758374042884443
2375.6271343451044	0.4466835921509634
2380.631646535442	0.5308844442309879
2384.729119616512	0.630957344480193
2388.0874568849326	0.7498942093324559
2390.977390024588	0.8912509381337458
2393.380444654798	1.0592537251772898
2395.2864649751923	1.2589254117941662
2396.7599599561418	1.4962356560944328
2397.8177244527546	1.7782794100389228
2398.5700683464815	2.1134890398366473
2399.073143343396	2.511886431509582
2399.394157707741	2.9853826189179573
2399.5509901613996	3.548133892335753
2399.6534972685213	4.216965034285823
2399.7      	5.011872336272725
2399.7124644626174	5.956621435290109
2399.7917048584222	7.079457843841373
2399.8      	8.413951416451948
2399.8      	10.0        
