# T(K)	P(bar)
3287.7      	1e-08       
3218.9928615913223	1.1885022274370215e-08
3180.8249830640834	1.4125375446227554e-08
3161.8941246384065	1.6788040181225588e-08
3151.7734581243694	1.9952623149688826e-08
3143.4242623478913	2.3713737056616554e-08
3135.957498067561	2.818382931264461e-08
3128.9813864735484	3.3496543915782795e-08
3122.6895024418036	3.981071705534969e-08
3117.267382036132	4.731512589614813e-08
3112.9567900830675	5.6234132519034905e-08
3109.4584414569863	6.683439175686162e-08
3106.462402277266	7.94328234724282e-08
3103.8467578304926	9.440608762859226e-08
3101.4382722635696	1.1220184543019653e-07
3099.269010952171	1.333521432163324e-07
3096.976599479814	1.584893192461114e-07
3094.5041462374616	1.883649089489802e-07
3091.8234478282684	2.2387211385683422e-07
3088.951587494753	2.6607250597988136e-07
3085.7361245468687	3.162277660168379e-07
3082.3040448866095	3.7583740428844433e-07
3078.6546492411717	4.466835921509635e-07
3074.819473323735	5.308844442309889e-07
3071.115988038922	6.309573444801942e-07
3067.547071030788	7.498942093324558e-07
3064.1196854232517	8.912509381337459e-07
3060.8325922420036	1.0592537251772896e-06
3057.6179684732792	1.2589254117941687e-06
3054.5158737765437	1.4962356560944327e-06
3051.347774786422	1.7782794100389227e-06
3048.041008728758	2.1134890398366474e-06
3044.5954232226404	2.511886431509582e-06
3041.064265214849	2.9853826189179636e-06
3037.753711529913	3.5481338923357534e-06
3034.6136065276646	4.216965034285822e-06
3031.6624313032034	5.011872336272725e-06
3028.8886727336226	5.95662143529011e-06
3026.2737396720704	7.079457843841388e-06
3023.5178328049706	8.413951416451948e-06
3020.2748862602366	1e-05       
3016.279986859466	1.188502227437019e-05
3011.2201895166245	1.4125375446227555e-05
3004.661132691409	1.678804018122562e-05
2996.3305090586123	1.9952623149688786e-05
2985.9773757762596	2.371373705661655e-05
2973.305422525269	2.818382931264455e-05
2958.029206089878	3.349654391578279e-05
2940.318720454507	3.981071705534977e-05
2919.8764512125545	4.731512589614803e-05
2896.6721721176923	5.623413251903491e-05
2870.665100932553	6.683439175686148e-05
2841.9961033497207	7.943282347242821e-05
2811.650326557021	9.440608762859246e-05
2778.436678225647	0.00011220184543019629
2742.8192851672848	0.0001333521432163324
2705.4990279870563	0.00015848931924611142
2668.46902075008	0.00018836490894898024
2633.063975283292	0.00022387211385683424
2599.5773475900814	0.0002660725059798809
2569.2031614611633	0.0003162277660168379
2543.1293217466387	0.00037583740428844437
2522.8211147225907	0.0004466835921509635
2505.4944347201163	0.0005308844442309889
2491.1193250804595	0.000630957344480193
2479.7011007162023	0.0007498942093324559
2470.811244117368	0.0008912509381337458
2464.0460991399345	0.0010592537251772895
2458.2007834256215	0.0012589254117941673
2453.368956720992	0.0014962356560944345
2449.5900804808016	0.0017782794100389225
2446.743960982519	0.0021134890398366475
2444.438051698719	0.002511886431509582
2442.7175792204557	0.0029853826189179603
2441.647706908047	0.0035481338923357567
2441.2      	0.004216965034285822
2441.2      	0.0050118723362727255
2441.9959904455723	0.005956621435290103
2443.8151143392392	0.00707945784384138
2446.8113496016	0.008413951416451957
2451.0      	0.01        
2456.154958872767	0.01188502227437019
2463.12033232603	0.014125375446227554
2472.0058753615936	0.016788040181225587
2482.7922614175914	0.01995262314968883
2495.037748556426	0.023713737056616554
2509.304066284359	0.02818382931264455
2525.6083951687738	0.033496543915782793
2543.5067670460303	0.03981071705534969
2562.3877874786954	0.04731512589614813
2581.1976432738875	0.056234132519034905
2600.1205079776364	0.06683439175686148
2618.598078913548	0.07943282347242821
2635.750101450947	0.09440608762859228
2650.6162983282784	0.11220184543019629
2661.7317832961744	0.1333521432163324
2670.145545083472	0.1584893192461114
2676.1568516114266	0.18836490894898023
2680.0484294669022	0.22387211385683378
2682.2820986151924	0.26607250597988086
2683.3483424021597	0.3162277660168379
2683.95510612371	0.3758374042884443
2684.2602229482845	0.4466835921509634
2684.4      	0.5308844442309879
2684.4      	0.630957344480193
2684.3336319789305	0.7498942093324559
2684.3      	0.8912509381337458
2684.27581480605	1.0592537251772898
2684.1954492118316	1.2589254117941662
2684.1178968444133	1.4962356560944328
2683.980379257874	1.7782794100389228
2683.822837615291	2.1134890398366473
2683.6451424924526	2.511886431509582
2683.404381719194	2.9853826189179573
2683.098019677201	3.548133892335753
2682.786010925914	4.216965034285823
2682.3724862606405	5.011872336272725
2681.7878198364424	5.956621435290109
2681.074656274201	7.079457843841373
2680.17261093499	8.413951416451948
2679.2      	10.0        
